1.74588298797607,2,0.417243,-56,8.79934207031434,1.90256197154419,1.073,-2.08661203923656
1.91604614257813,2,0.515418,-56,8.79684158722819,1.90398434032362,1.073,-2.08638940760152
2.0871160030365,2,0.619728,-56,8.79432778044301,1.90541428812393,1.073,-2.08616558968495
2.27965307235718,2,0.724039,-56,8.79149852115701,1.90702367716543,1.073,-2.08591368531324
2.40860104560852,2,0.717903,-56,8.78960367954536,1.90810153430643,1.073,-2.08574497723899
2.63656115531921,2,0.791534,-56,8.78635288257345,1.90965680505671,1.073,-2.08574987544405
2.7701301574707,2,0.938796,-55,8.78448997347005,1.91042008031435,1.073,-2.08588086124039
2.93860197067261,2,1.0247,-55,8.78214026905193,1.91138280643011,1.073,-2.08604607483229
3.07714700698853,2,0.987884,-55,8.78020795837186,1.91217451705598,1.073,-2.08618194042698
3.28048014640808,2,1.03084,-55,8.77737203723487,1.91333645696627,1.073,-2.08638134113192
3.46966505050659,2,1.1106,-55,8.77461947437118,1.91478972309386,1.073,-2.08641605397206
3.61926698684692,2,1.15969,-55,8.77241078677557,1.9160435550538,1.073,-2.08640110515584
3.91387319564819,2,1.19037,-54,8.76806129040616,1.91851268539549,1.073,-2.08637166694014
4.17736911773682,2,1.31309,-55,8.7642542862686,1.92067692932004,1.073,-2.08638277182502
4.30254602432251,2,1.33763,-55,8.762629366716,1.92160762018319,1.073,-2.08647068724857
4.48442006111145,2,1.38058,-55,8.76026846256403,1.92295985446426,1.073,-2.08659842273441
4.6650869846344,2,1.4174,-55,8.75792322793131,1.92430311385277,1.073,-2.08672531042909
4.8611900806427,2,1.5033,-55,8.75537761657439,1.9257611412531,1.073,-2.08686303940176
5.00044107437134,2,1.55852,-55,8.75353964019351,1.92681724088011,1.073,-2.08698583505729
5.21158409118652,2,1.60761,-54,8.75065280312232,1.92848695266707,1.073,-2.08725431857587
5.4100661277771,2,1.63216,-54,8.74793907235426,1.93005654185356,1.073,-2.08750670274828
5.60513019561768,2,1.69965,-55,8.74527207350774,1.93159910185956,1.073,-2.0877547407278
5.7497251033783,2,1.7426,-54,8.74329511046949,1.93274255346627,1.073,-2.08793860354358
5.93465518951416,2,1.79169,-54,8.74040279475124,1.93441850436331,1.073,-2.08798570444114
6.12823510169983,2,1.81623,-54,8.73729381642958,1.93622060057773,1.073,-2.08799295147685
6.30147814750671,2,1.896,-54,8.73451145710463,1.93783337451433,1.073,-2.08799943716293
6.49971699714661,2,1.96963,-54,8.73132765420337,1.93967884224109,1.073,-2.08800685861491
6.6670560836792,2,2.01258,-54,8.72881826114758,1.94106462996845,1.073,-2.08788058087632
6.8967649936676,2,2.07394,-54,8.7256195409496,1.94272941210804,1.073,-2.08752423954878
7.0367259979248,2,2.15984,-54,8.72367056956982,1.94374375926654,1.073,-2.08730712176235
7.33050298690796,2,2.24575,-54,8.71957969478219,1.94587286555287,1.073,-2.08685139332648
7.42211508750916,2,2.2887,-54,8.71830575035063,1.94654295406732,1.073,-2.08674204943899
7.67477798461914,2,2.36233,-55,8.71482074919638,1.9484902850103,1.073,-2.08696995928269
7.85519599914551,2,2.39915,-54,8.71233222794508,1.94988080806049,1.073,-2.08713270198041
8.05459713935852,2,2.49732,-54,8.70958187080223,1.95141763841763,1.073,-2.08731256805184
8.26894903182983,2,2.52186,-54,8.70662529664265,1.95306969765415,1.073,-2.08750592016989
8.36145901679993,2,2.54641,-54,8.70547517091523,1.9537167484432,1.073,-2.08742694395412
8.60400915145874,2,2.63231,-54,8.70252666515797,1.95537814392469,1.073,-2.08713343972805
8.76042604446411,2,2.68753,-54,8.70062521863762,1.95644955260328,1.073,-2.08694416331644
8.98151111602783,2,2.73662,-54,8.69793764805652,1.95796391885765,1.073,-2.08667663345951
9.15442609786987,2,2.79798,-54,8.69583564625721,1.95914833448338,1.073,-2.08646739309775
9.27340316772461,2,2.79798,-54,8.69433263145683,1.95999252725425,1.073,-2.08623744669511
9.44159317016602,2,2.84707,-54,8.69217979870162,1.96120040678908,1.073,-2.08586974523278
9.58956503868103,2,2.87775,-54,8.69028575814769,1.96226308702641,1.073,-2.08554624519327
9.77221012115479,2,2.95751,-54,8.68794790030585,1.963574777698,1.073,-2.08514694165003
9.93406105041504,2,3.00047,-55,8.68587620771465,1.9647371323107,1.073,-2.08479309883831
10.1808800697327,2,3.08023,-55,8.68252573249609,1.96663414547393,1.073,-2.08450688367912
10.3214271068573,2,3.13546,-54,8.68054111818955,1.96776432034489,1.073,-2.08444560913793
10.5850880146027,2,3.21522,-54,8.67681805706859,1.96988448551154,1.073,-2.08433066042407
10.7435581684113,2,3.30113,-54,8.67458035685918,1.97115878477316,1.073,-2.08426157190989
10.8602170944214,2,3.33181,-54,8.67293305800264,1.97209686919918,1.073,-2.08421071191089
11.0184540748596,2,3.36249,-54,8.67020988303302,1.9735978993569,1.073,-2.08460494831813
11.2515811920166,2,3.45452,-54,8.66619037984578,1.97581284644269,1.073,-2.08519288433827
11.4096670150757,2,3.50975,-54,8.66346471464908,1.97731482415065,1.073,-2.08559156961686
11.7276020050049,2,3.57111,-54,8.65820295720305,1.98025367375497,1.073,-2.08634693733748
