1.68858408927917,2,1.63829,-62,8.80018405592152,1.90208301847828,1.073,-2.0866870058034
1.73190808296204,2,1.72419,-62,8.79954742624876,1.9024451573688,1.073,-2.08663032319445
1.98597002029419,2,1.72419,-62,8.79581408233763,1.9045688237321,1.073,-2.08629792324193
2.15701413154602,2,1.81623,-61,8.79330065392728,1.90599855629858,1.073,-2.08607413901414
2.30169296264648,2,1.77942,-61,8.79117465331959,1.90720790536643,1.073,-2.08588484959482
2.44482707977295,2,1.88986,-61,8.78907135169849,1.9084043423974,1.073,-2.08569758118997
2.66441106796265,2,1.9635,-61,8.78596445520665,1.90981595238061,1.073,-2.08577718674328
2.83344006538391,2,2.06167,-61,8.78360697964748,1.91078186250555,1.073,-2.08594294674354
2.89137411117554,2,2.09849,-60,8.78279896386865,1.91111292452604,1.073,-2.08599976035299
3.14452600479126,2,2.14757,-61,8.77926821227536,1.91255955191496,1.073,-2.08624801632439
3.31542015075684,2,2.21507,-61,8.77688472317902,1.91353612036415,1.073,-2.08641560540147
3.43936610221863,2,2.2028,-61,8.77506680087564,1.91453578393608,1.073,-2.08641908156261
3.76527810096741,2,2.31938,-61,8.7702551132297,1.91726729189752,1.073,-2.08638651514876
4.00181603431702,2,2.42369,-61,8.76676292314139,1.91924974498488,1.073,-2.08636287934444
4.14192605018616,2,2.47891,-60,8.76471437219849,1.92041340995348,1.073,-2.08635787911613
4.32589101791382,2,2.54027,-61,8.76232632570327,1.92178119031548,1.073,-2.08648708312426
4.57965302467346,2,2.60163,-61,8.75903224488806,1.92366791197643,1.073,-2.08666530764598
4.65191316604614,2,2.5955,-61,8.75809423707342,1.92420516645235,1.073,-2.08671605806879
4.95327115058899,2,2.66913,-61,8.75418231358231,1.92644576442207,1.073,-2.08692771064573
5.03583598136902,2,2.63845,-60,8.75305570598061,1.92709714259935,1.073,-2.08703084222501
5.1767749786377,2,2.70594,-61,8.75112872810453,1.92821168339038,1.073,-2.08721005628789
5.50815916061401,2,2.76117,-60,8.74659790271536,1.93083225821689,1.073,-2.08763143508847
5.68764519691467,2,2.82866,-60,8.74414389333742,1.93225162767995,1.073,-2.08785966448146
5.80001497268677,2,2.88388,-60,8.74256517570603,1.9331650962885,1.073,-2.08798066392609
6.07296800613403,2,2.96365,-61,8.73818143023245,1.9357061018233,1.073,-2.08799088244701
6.2172520160675,2,2.96979,-61,8.73586416572923,1.93704928699767,1.073,-2.08799628399597
6.38982009887695,2,3.02501,-61,8.73309264660615,1.93865577749169,1.073,-2.08800274441351
6.50845098495483,2,3.01274,-61,8.73118738252719,1.93976014967732,1.073,-2.08800718558851
6.74841403961182,2,3.08637,-61,8.72768534324326,1.94165426000046,1.073,-2.08775437244137
6.95298218727112,2,3.17227,-61,8.72483671074652,1.94313683809711,1.073,-2.08743703131032
7.05720901489258,2,3.21522,-61,8.72338534145178,1.94389220697287,1.073,-2.08727534700246
7.26102805137634,2,3.25204,-61,8.72054714040522,1.9453693559945,1.073,-2.08695916794767
7.49932098388672,2,3.34408,-61,8.71724084275609,1.94713799763215,1.073,-2.08681169157473
7.68254804611206,2,3.46066,-61,8.71471357606736,1.94855017065773,1.073,-2.08697696812142
7.92154002189636,2,3.51588,-62,8.71141713911127,1.9503921366721,1.073,-2.08719254636607
8.14327311515808,2,3.65087,-62,8.70835875541191,1.95210108451735,1.073,-2.08739255655833
8.31336212158203,2,3.65701,-62,8.7060598499246,1.9533872991749,1.073,-2.08748514487834
8.4661431312561,2,3.67542,-63,8.70420260219618,1.95443380314608,1.073,-2.08730026816382
8.69670796394348,2,3.83495,-63,8.70139979304683,1.95601310291334,1.073,-2.08702126707041
8.73887014389038,2,3.84722,-63,8.70088725805901,1.95630190116675,1.073,-2.08697024760587
13.0606980323792,2,0.380427,-63,8.64083422763692,1.99055872592771,1.073,-2.08849114831629
13.2759850025177,2,0.638136,-64,8.63826315191383,1.99207777449068,1.073,-2.08878119318754
13.5219421386719,2,0.754719,-63,8.63536074169842,1.99378573877555,1.073,-2.08878442135615
13.7835960388184,2,0.816078,-62,8.63229388117265,1.99558635764485,1.073,-2.08859274257329
13.9954800605774,2,1.01243,-62,8.6298103762755,1.99704447605037,1.073,-2.08843752351722
14.2069020271301,2,1.08606,-61,8.62733228715419,1.99849941473902,1.073,-2.08828264294714
14.4683029651642,2,1.28241,-62,8.62406585917243,2.0004061849395,1.073,-2.08773055509399
14.6339499950409,2,1.30695,-61,8.62195919023019,2.00163407198012,1.073,-2.08731524035967
14.8319931030273,2,1.27014,-62,8.61944051383057,2.00310210051018,1.073,-2.08681870129803
15.2080430984497,2,1.61375,-61,8.614428428968,2.00592400793765,1.073,-2.08564400510597
15.4629390239716,2,1.68738,-61,8.61068796677786,2.00788814850899,1.073,-2.08450117453043
15.8321311473846,2,1.90214,-61,8.6052702686499,2.01073301637703,1.073,-2.08284589484708
15.9967801570892,2,2.00031,-60,8.60310156171006,2.01195432892244,1.073,-2.08256816013717
16.1191830635071,2,1.9819,-61,8.60159286131544,2.01284242915474,1.073,-2.08255440299072
16.4961609840393,2,2.17825,-60,8.59694634797589,2.01557761076597,1.073,-2.08251203356817
16.671117067337,2,2.14144,-60,8.59478989336515,2.01684701312548,1.073,-2.08249236984831
17.0181841850281,2,2.33779,-60,8.59019319951671,2.01952086105831,1.073,-2.08345926724582
17.3540651798248,2,2.46664,-60,8.58572469950102,2.02211827537838,1.073,-2.08445796910445
17.3958570957184,2,2.49118,-60,8.58516870740942,2.0224414580606,1.073,-2.08458223235461
17.6914851665497,2,2.57095,-59,8.58138663666913,2.02464249889262,1.073,-2.08491324173806
18.109344959259,2,2.78571,-59,8.57625244011087,2.02763426584617,1.073,-2.08461263357526
18.3153631687164,2,2.84093,-59,8.57372111740314,2.02910930240542,1.073,-2.08446442416022
18.5384790897369,2,2.84093,-59,8.57091966817597,2.03074175586069,1.073,-2.08430138703593
18.8965899944305,2,2.98819,-60,8.56633989326311,2.0334104849919,1.073,-2.08403619786358
18.9833781719208,2,3.02501,-59,8.56522998481633,2.0340572514949,1.073,-2.08397192926786
19.6824979782104,2,3.22136,-60,8.55788134182286,2.03768002376366,1.073,-2.08248838362841
19.8881230354309,2,3.30726,-60,8.55604452014503,2.03842200304668,1.073,-2.08185516352368
20.1682071685791,2,3.43612,-60,8.55336712808727,2.03960535179937,1.073,-2.08117405718437
20.5218679904938,2,3.50975,-60,8.54891125112237,2.04215787596756,1.073,-2.08142577669576
20.7961711883545,2,3.64474,-60,8.54545522425989,2.04413764160335,1.073,-2.08162101309929
21.0608651638031,2,3.73064,-61,8.54190250972765,2.04617337765823,1.073,-2.082542271355
21.3556799888611,2,3.87177,-61,8.53772840740211,2.04856572030846,1.073,-2.08429903640561
21.5535280704498,2,3.91472,-61,8.53492719773669,2.05017120403458,1.073,-2.08547798863435
21.7382380962372,2,4.01903,-62,8.53231200174701,2.0516700759876,1.073,-2.08657865281478
22.1403591632843,2,4.13561,-62,8.52733360743978,2.05450583119144,1.073,-2.08836442591436
22.468652009964,2,4.30128,-62,8.52328201365731,2.05681331031708,1.073,-2.08981142369382
26.6142799854279,2,1.55239,-65,8.46272305591783,2.0902171582234,1.073,-2.09034945499016
26.9733321666718,2,1.78555,-64,8.45777596933532,2.09307775267355,1.073,-2.09149537483922
27.0565831661224,2,1.85918,-64,8.45668840788012,2.09370670387656,1.073,-2.09174030295193
27.3565831184387,2,1.96963,-63,8.45276931517427,2.09597316712813,1.073,-2.09262291604509
27.9105679988861,2,2.35006,-62,8.44571671625428,2.09979492291411,1.073,-2.09406482218228
28.2542011737823,2,2.54027,-62,8.44145155408667,2.10194969736776,1.073,-2.09484764286394
28.4603641033173,2,2.68753,-61,8.43889266748417,2.10324245559456,1.073,-2.09531729660177
28.8491539955139,2,2.92684,-61,8.43357454540762,2.10629893993994,1.073,-2.09440212327883
29.1204271316528,2,2.98206,-61,8.4298464874891,2.10845342546649,1.073,-2.0936999205887
29.4897601604462,2,3.23977,-60,8.42482222450894,2.11136082957538,1.073,-2.09268574286493
29.8292679786682,2,3.33181,-59,8.42026501652268,2.11400257360944,1.073,-2.09168411483992
30.1602921485901,2,3.50361,-59,8.41582168441117,2.11657830553398,1.073,-2.09070751557549
30.537721157074,2,3.66928,-59,8.41074355487792,2.11953153052516,1.073,-2.09067944551603
30.8557600975037,2,3.74291,-58,8.40646394430251,2.12202080619609,1.073,-2.09070560907413
31.0086669921875,2,3.74291,-59,8.40440639134167,2.1232176011934,1.073,-2.09071818800053
31.4899771213531,2,4.06812,-58,8.3981661679274,2.12683969000399,1.073,-2.09232877562001
31.8658571243286,2,4.20924,-57,8.39330170835501,2.12966293220813,1.073,-2.09364540500473
32.0016241073608,2,4.30128,-57,8.39126023213126,2.1309414990184,1.073,-2.09445104447806
32.4374001026154,2,4.43627,-57,8.38458923000693,2.13515309687853,1.073,-2.09717433331995
32.5710980892181,2,4.44854,-57,8.38254253729701,2.13644523357356,1.073,-2.09800985028065
33.1311650276184,2,4.67557,-58,8.37477070601618,2.14111298643631,1.073,-2.09840814271609
33.4163000583649,2,4.77988,-57,8.37094497010677,2.14336768458509,1.073,-2.09810429365469
33.8087000846863,2,4.96396,-57,8.36594125174259,2.14631241179324,1.073,-2.09686832172263
34.1388981342316,2,5.08668,-56,8.36182368080547,2.1487340557751,1.073,-2.09553719370054
34.3301010131836,2,5.17872,-56,8.35943938017575,2.15013632117845,1.073,-2.09476639717274
34.6814231872559,2,5.33825,-57,8.35469762760499,2.15289855336033,1.073,-2.09423862444746
34.9806079864502,2,5.51619,-57,8.35060415946599,2.15527937632434,1.073,-2.09392563590419
35.1583111286163,2,5.60823,-57,8.34817281217623,2.1566934846707,1.073,-2.09373973392069
35.7116889953613,2,5.80458,-57,8.34084334606438,2.16096207405884,1.073,-2.09400209267625
35.8974251747131,2,5.90276,-56,8.33839624661677,2.16238754768889,1.073,-2.09413525330631
36.1345930099487,2,6.00093,-56,8.33549500535457,2.16411551533683,1.073,-2.09444405110304
36.7283971309662,2,0.0306796,-56,8.33036768307398,2.16756009790682,1.073,-2.09654388014362
36.9890899658203,2,0.190214,-56,8.32774206194048,2.1692147756554,1.073,-2.09718622364663
37.3501620292664,2,0.325204,-55,8.32288969085181,2.17196882411113,1.073,-2.09716873762469
37.4532761573792,2,0.276117,-56,8.32150396189424,2.17275531892489,1.073,-2.09716374400683
37.9619071483612,2,0.552233,-56,8.31454486188597,2.17670905258954,1.073,-2.09666529473221
38.2589499950409,2,0.66268,-55,8.31038951301008,2.17907274454751,1.073,-2.09602490330372
38.4637379646301,2,0.773126,-55,8.30752472273237,2.18070232654964,1.073,-2.09558340315702
39.1599249839783,2,1.06765,-55,8.2979777507446,2.18619224161747,1.073,-2.09428918625509
39.6139509677887,2,1.28241,-54,8.29183141164743,2.18971288810555,1.073,-2.09359697693594
40.0247421264648,2,1.41126,-55,8.28633805379962,2.1928360889206,1.073,-2.0931190837664
40.2674851417542,2,1.53398,-55,8.28309292442509,2.19467402045658,1.073,-2.09284762926993
40.6912500858307,2,1.62602,-54,8.27757243437095,2.19676164259799,1.073,-2.09398361458793
41.0096411705017,2,1.77942,-54,8.27342467547579,2.19833015431015,1.073,-2.09483712454108
41.1279680728912,2,1.82237,-54,8.27187309293557,2.19894705856471,1.073,-2.09515473022124
41.5059490203857,2,1.94509,-54,8.26665061705869,2.20181232578551,1.073,-2.09618000155903
41.953075170517,2,2.1353,-54,8.26045857241012,2.20521141186768,1.073,-2.09738696500528
42.3251371383667,2,2.31938,-54,8.2548811795742,2.20832898524608,1.073,-2.09821591515214
42.6484839916229,2,2.41755,-54,8.25003405038953,2.21103836601813,1.073,-2.09893632853661
43.0676050186157,2,2.54027,-54,8.24454839875123,2.21406574603262,1.073,-2.09894553174592
43.3751471042633,2,2.66299,-53,8.24075330349445,2.21614728701578,1.073,-2.09868533912303
43.6550300121307,2,2.76117,-53,8.23719666961667,2.21810732276459,1.073,-2.09850356743471
44.2310180664063,2,2.98819,-53,8.22911478809733,2.22262804077164,1.073,-2.09853735456481
44.643532037735,2,3.19068,-53,8.22247716286952,2.22683620746772,1.073,-2.09920751312407
44.8854570388794,2,3.28272,-53,8.21803908623745,2.22992716373302,1.073,-2.10001521453042
45.2516071796417,2,3.44225,-53,8.21132211868197,2.2346052832588,1.073,-2.10123765942958
45.449606180191,2,3.49748,-52,8.20862248495575,2.23620010999648,1.073,-2.10154496660418
45.9609360694885,2,3.68769,-53,8.20231164067581,2.23965618752999,1.073,-2.10208789770319
46.2513320446014,2,3.82882,-53,8.19853480185244,2.24172612935343,1.073,-2.10234934808716
46.5601370334625,2,3.97608,-52,8.19399062387438,2.24422075216114,1.073,-2.10249895065434
47.0028431415558,2,4.22765,-52,8.18747640099756,2.24779757401209,1.073,-2.10270897342029
47.37193608284,2,4.36264,-52,8.18206381375812,2.25080556014929,1.073,-2.10265533919496
47.5809421539307,2,4.45468,-52,8.17899883075027,2.25250889092078,1.073,-2.10262496776961
48.105565071106,2,4.63876,-52,8.17152900780357,2.25663651403468,1.073,-2.10199162945709
48.3291239738464,2,4.75534,-52,8.16842659125049,2.25834203098795,1.073,-2.10152058191761
48.826681137085,2,4.90874,-52,8.16105783816025,2.26216623743045,1.073,-2.10043235713224
49.0520641803741,2,5.01305,-52,8.15734690890797,2.26392133711842,1.073,-2.09990737130182
49.6918230056763,2,5.27076,-52,8.14759805401869,2.26865237119003,1.073,-2.0989864011864
50.0388841629028,2,5.40575,-53,8.14349871321031,2.27083868628783,1.073,-2.09934942738735
50.2843580245972,2,5.51619,-53,8.14059927892422,2.27238505124041,1.073,-2.0996061932097
50.8671071529388,2,5.70641,-52,8.13292178219264,2.27657784969125,1.073,-2.10069678937204
51.3047120571136,2,5.84753,-52,8.12708618076583,2.27977768184327,1.073,-2.1016724104959
51.6013331413269,2,5.93957,-52,8.12324652015791,2.28188608294416,1.073,-2.10260987674349
51.9616270065308,2,6.08684,-52,8.11858263672168,2.28444707412944,1.073,-2.10374857980883
52.328075170517,2,6.25251,-53,8.11406053578905,2.28691086539877,1.073,-2.10407031263263
52.754664182663,2,0.104311,-52,8.1088790231183,2.28972634337042,1.073,-2.10413230480816
53.0920860767365,2,0.202485,-52,8.1091622204507,2.29136803372544,1.073,-2.10430664181784
53.5039751529694,2,0.325204,-51,8.11252795856707,2.29296862918523,1.073,-2.1046058185393
53.9097039699554,2,0.429515,-51,8.11142132241839,2.29532561489998,1.073,-2.10428614847702
54.1773610115051,2,0.503146,-51,8.10789694771399,2.2973736036701,1.073,-2.10368703534427
54.3868069648743,2,0.564505,-51,8.10513906764582,2.29897618792481,1.073,-2.10321821965185
54.8693091869354,2,0.736311,-52,8.09896474323167,2.3026064583655,1.073,-2.10281395767545
55.1918141841888,2,0.816078,-51,8.09491643333024,2.30500587799809,1.073,-2.10284049154184
55.4035391807556,2,0.889709,-52,8.09225871203203,2.30658110045293,1.073,-2.10285791106346
55.8808720111847,2,0.987884,-51,8.08502037062531,2.31086973436474,1.073,-2.10368313319499
