1.75239300727844,2,0.914253,-64,8.79924640804718,1.90261638783796,1.073,-2.08660352190362
1.99916505813599,2,1.10447,-64,8.79562018625582,1.90467911911252,1.073,-2.08628065961717
2.13036799430847,2,1.04924,-63,8.79369220881841,1.90577582515688,1.073,-2.08610900127979
2.32929801940918,2,1.04924,-64,8.79076900746935,1.90743865197539,1.073,-2.08584873273429
2.50184202194214,2,1.3499,-64,8.7882335387249,1.90888092191246,1.073,-2.08562298613544
2.65738701820374,2,1.1106,-64,8.78606242079768,1.90977581370095,1.073,-2.08577029853766
2.76167297363281,2,1.29468,-63,8.7846079272206,1.91037175204156,1.073,-2.0858725676173
2.92209506034851,2,1.31309,-64,8.78237049367753,1.9112884782849,1.073,-2.0860298871633
3.20484304428101,2,1.41126,-64,8.77842696048681,1.91290423146721,1.073,-2.08630716684077
3.28754210472107,2,1.43581,-63,8.77727354292693,1.91337681227299,1.073,-2.08638826651295
3.51461505889893,2,1.47876,-63,8.77395584308146,1.91516645456205,1.073,-2.08641156238972
3.70345497131348,2,1.59534,-63,8.77116785528992,1.91674914475504,1.073,-2.08639269276
4.03515911102295,2,1.5892,-63,8.76627065384513,1.91952919735187,1.073,-2.08635954757256
4.11934518814087,2,1.72419,-63,8.76502775051913,1.9202347710674,1.073,-2.0863511353673
4.28134107589722,2,1.67511,-63,8.76290462783443,1.92144996129633,1.073,-2.08645579438956
4.47777009010315,2,1.74874,-63,8.76035478573825,1.92291041189992,1.073,-2.08659375226416
4.70086216926575,2,1.77942,-63,8.75745883079457,1.92456910251132,1.073,-2.08675043639358
4.84778118133545,2,1.80396,-63,8.75555167729579,1.92566144602648,1.073,-2.08685362193736
4.98031711578369,2,1.79169,-63,8.75381478350891,1.92665810130087,1.073,-2.08696024599784
5.24884009361267,2,1.79783,-63,8.75014342322168,1.92878157186559,1.073,-2.08730169226016
5.5163881778717,2,1.71192,-64,8.74648539209371,1.93089733300514,1.073,-2.08764189887525
5.70903515815735,2,1.79169,-64,8.74385144069561,1.93242077876507,1.073,-2.08788686335426
5.79179906845093,2,1.84691,-64,8.74269712673273,1.933088611855,1.073,-2.08798035634794
5.94999098777771,2,1.84691,-64,8.74015649510264,1.93456127012699,1.073,-2.08798627856619
6.10566997528076,2,1.8101,-64,8.73765622226017,1.9360105347272,1.073,-2.08799210670802
6.41819906234741,2,1.82851,-65,8.73263686800173,1.93891996617771,1.073,-2.08800380683449
6.63308000564575,2,1.85918,-64,8.72929138152876,1.94081839325135,1.073,-2.08793328706326
6.81918001174927,2,1.77942,-65,8.72669991980271,1.94216712616012,1.073,-2.08764459506941
6.91359806060791,2,1.90214,-65,8.72538513876111,1.94285140732886,1.073,-2.08749812685938
26.2678661346436,2,4.14788,-65,8.46772305036926,2.08732628195263,1.073,-2.08916460288481
26.6660461425781,2,4.14175,-64,8.46197588458523,2.09064915467792,1.073,-2.09052651269194
26.7808790206909,2,4.19697,-64,8.46031843424915,2.09160745251067,1.073,-2.09091927983184
27.1441149711609,2,4.25219,-64,8.45554492350285,2.09436799604655,1.073,-2.09199782538351
27.5140299797058,2,4.43014,-63,8.45071248536217,2.09716265906766,1.073,-2.09308613165616
27.9519209861755,2,4.46695,-63,8.4452034445163,2.10005422954427,1.073,-2.09415902721271
28.0748701095581,2,4.54672,-63,8.44367740457633,2.10082519011943,1.073,-2.09443911401343
28.4942111968994,2,4.6633,-63,8.43845246044864,2.10347993938114,1.073,-2.09532090864615
28.9274940490723,2,4.82897,-62,8.43249793214188,2.10692112654472,1.073,-2.09419933653357
29.2566130161285,2,4.92101,-62,8.42797490937327,2.10953503097007,1.073,-2.09334739731346
29.3371140956879,2,4.99464,-62,8.42687119018234,2.11017307539342,1.073,-2.09313608470733
29.8946330547333,2,5.17872,-62,8.41938762215743,2.11451118575462,1.073,-2.09149127247068
30.2575531005859,2,5.28917,-61,8.41451356548045,2.1173386684629,1.073,-2.09065639741628
30.5595121383667,2,5.3812,-61,8.41045033004871,2.11970208750005,1.073,-2.09068123815691
30.8711051940918,2,5.63278,-61,8.40625745689078,2.12214091153777,1.073,-2.09070687144259
31.3170211315155,2,5.688,-60,8.40040448178743,2.12554061411248,1.073,-2.0917229468005
31.7195360660553,2,5.81686,-60,8.3951953256449,2.12856391181917,1.073,-2.09313287280456
32.1959459781647,2,6.00707,-59,8.38828548908196,2.13281954091186,1.073,-2.09566541743173
32.5013241767883,2,6.09297,-59,8.38361065927507,2.13577089707159,1.073,-2.09757381314404
32.8452861309052,2,6.16047,-59,8.37860642258189,2.13885240618594,1.073,-2.09871278446499
33.1455609798431,2,6.25251,-59,8.37457755152642,2.14122682206972,1.073,-2.09839280192629
33.351273059845,2,0.0490874,-59,8.37181745540844,2.14285348521506,1.073,-2.09817358851619
33.7719621658325,2,0.19635,-59,8.3663993737308,2.14604297906878,1.073,-2.09701642336443
34.0141980648041,2,0.245437,-58,8.3633786911468,2.14781951623411,1.073,-2.09603989732644
34.4157819747925,2,0.325204,-58,8.35833214995557,2.15078466020625,1.073,-2.09451652177495
34.6183130741119,2,0.386563,-58,8.35556110475389,2.15239634199451,1.073,-2.09430464632568
34.9066350460052,2,0.435651,-58,8.3516162626065,2.15469072183453,1.073,-2.09400302179723
35.3848261833191,2,0.527689,-58,8.34514980810956,2.15845349268908,1.073,-2.09376775352838
35.6246621608734,2,0.552233,-58,8.34198993645591,2.16029416725628,1.073,-2.09393970015717
36.0811731815338,2,0.668816,-57,8.3359753416129,2.16379776264654,1.073,-2.09426698854738
36.2686049938202,2,0.754719,-57,8.33433785166289,2.16489290189828,1.073,-2.0949179485476
36.7090351581573,2,0.79767,-57,8.33053486796048,2.16744778155249,1.073,-2.09647541171885
36.9102129936218,2,0.859029,-56,8.32879775708228,2.16861478872032,1.073,-2.0971868231865
37.2095370292664,2,0.889709,-56,8.32477952048258,2.17089621810448,1.073,-2.09717554782156
37.585000038147,2,0.975612,-56,8.31973375252211,2.17376003235231,1.073,-2.09715736487395
38.0651609897614,2,1.09219,-56,8.31310043816532,2.17753068582285,1.073,-2.0964426909034
38.236631155014,2,1.12901,-56,8.31070173250249,2.17889514436871,1.073,-2.09607302024714
38.6756110191345,2,1.17196,-55,8.30459711701499,2.18237884918311,1.073,-2.09516569735194
39.0775380134583,2,1.28241,-55,8.29910377554125,2.18554354289541,1.073,-2.09443829014046
39.5382251739502,2,1.43581,-55,8.29284406461008,2.18913715307318,1.073,-2.09368507240457
40.0040249824524,2,1.49717,-55,8.28661509648479,2.19267857871207,1.073,-2.09314318501933
40.310161113739,2,1.58307,-55,8.28253697405169,2.19488425800753,1.073,-2.0929620306103
40.582869052887,2,1.6567,-55,8.27898434071853,2.19622771772467,1.073,-2.09369307790268
41.0449991226196,2,1.7426,-54,8.27296405874539,2.1985043406008,1.073,-2.09493190848922
41.2262330055237,2,1.76715,-54,8.27051538894647,2.19969195137556,1.073,-2.09542127333566
41.5571660995483,2,1.88986,-54,8.26594296244756,2.20220057450291,1.073,-2.09631892761766
41.9731550216675,2,1.9635,-54,8.26015756551442,2.20537966451052,1.073,-2.09743170270222
42.1531481742859,2,2.00645,-54,8.25745937917269,2.20688785913772,1.073,-2.09783272555107
42.4701061248779,2,2.11689,-54,8.25270802279747,2.20954370615844,1.073,-2.09853890452768
42.7616341114044,2,2.15984,-54,8.2483378741555,2.21198647098901,1.073,-2.09918842581211
42.9675691127777,2,2.23348,-54,8.24578285026038,2.21338867174749,1.073,-2.09903016603156
43.5951690673828,2,2.35006,-54,8.23803659860391,2.21763749626587,1.073,-2.0985000560259
43.8401510715485,2,2.42983,-54,8.23459917396057,2.21956026974948,1.073,-2.09851442653027
44.1005749702454,2,2.50346,-54,8.23094507891737,2.22160424097348,1.073,-2.09852970284734
44.4084990024567,2,2.58936,-54,8.22662449357394,2.22402102324334,1.073,-2.09854776549509
45.0228750705719,2,2.74276,-54,8.21551817375468,2.23168288606025,1.073,-2.10047400439063
45.3770961761475,2,2.87161,-54,8.20951740495522,2.23571001504765,1.073,-2.10146797533688
45.5078680515289,2,2.84707,-54,8.2079034157107,2.23659390184946,1.073,-2.10160682917568
45.8414101600647,2,2.94524,-55,8.20378683197125,2.23884831218596,1.073,-2.10196098485354
46.2218661308289,2,3.09251,-55,8.19896840351465,2.24148809453146,1.073,-2.10233507313532
47.155956029892,2,3.37476,-55,8.18523106717265,2.24904539371826,1.073,-2.10268672403474
47.3957619667053,2,3.47293,-55,8.1817144175477,2.25099973327036,1.073,-2.10265187696992
47.847531080246,2,3.53429,-55,8.17510984898095,2.25466798878011,1.073,-2.10253531738454
48.1360051631927,2,3.62633,-55,8.17110657843749,2.25686873960243,1.073,-2.10192749096695
48.3082811832428,2,3.64474,-55,8.16871583501483,2.25818302263582,1.073,-2.10156449851011
48.8620100021362,2,3.79814,-55,8.16047614879775,2.26244134987513,1.073,-2.10035006543325
49.0879790782928,2,3.8779,-56,8.15675557052096,2.26420101311006,1.073,-2.09982371455359
49.4836230278015,2,3.99449,-55,8.15024129737826,2.26728196614981,1.073,-2.09890213915753
50.0106329917908,2,4.16629,-55,8.14383240419305,2.27066071776371,1.073,-2.0993198766436
50.2911231517792,2,4.23992,-55,8.1405193720797,2.27242766822416,1.073,-2.09961326953722
50.5492951869965,2,4.28287,-55,8.13718762364973,2.2742394812568,1.073,-2.10005429836449
51.040206193924,2,4.41786,-55,8.13059835468095,2.27785146232025,1.073,-2.10104672766627
51.1218349933624,2,4.424,-55,8.12950268946361,2.27845206339385,1.073,-2.10121174904751
51.4854800701141,2,4.54058,-55,8.12474619936993,2.28106259211398,1.073,-2.10224372494336
51.82985496521,2,4.65103,-55,8.12028838167109,2.28351043027041,1.073,-2.10333211635533
52.2565340995789,2,4.8167,-55,8.11492950089361,2.28643869592521,1.073,-2.10405991624055
52.8214161396027,2,5.00691,-54,8.108068228417,2.29016690479834,1.073,-2.10414200524327
52.9245181083679,2,5.04986,-54,8.10779294427717,2.29071686683403,1.073,-2.10418492838019
53.4015460014343,2,5.19099,-54,8.11169096210506,2.29257059086774,1.073,-2.10453141885378
53.9030120372772,2,5.41188,-54,8.11150943845718,2.29527441130415,1.073,-2.10430112743938
54.1044471263886,2,5.43643,-54,8.10885704146238,2.29681570010426,1.073,-2.10385024295458
54.4089469909668,2,5.47938,-54,8.1048475388018,2.29914559323746,1.073,-2.1031686622768
54.8181719779968,2,5.688,-54,8.09960665349985,2.30222600031329,1.073,-2.10280975039841
55.2869191169739,2,5.79845,-53,8.09372260922101,2.3057134535235,1.073,-2.1028483162317
55.6375210285187,2,5.95185,-53,8.0887462805377,2.30866221137751,1.073,-2.10323991290611
55.9245049953461,2,6.08684,-53,8.08435231263593,2.31126554462399,1.073,-2.1037626028714
56.3481559753418,2,6.20955,-54,8.07789236930212,2.31508224124219,1.073,-2.10447360191862
56.7233021259308,2,0.0368155,-54,8.07229440786506,2.31834014574736,1.073,-2.10482347450843
57.1388630867004,2,0.177942,-53,8.06541484460168,2.32197384588813,1.073,-2.10510476012483
57.2786951065063,2,0.220893,-53,8.0604774105739,2.32329247436035,1.073,-2.10478863859706
57.7427251338959,2,0.355884,-53,8.04409262509827,2.32766831908412,1.073,-2.10373959502752
58.1014490127563,2,0.429515,-53,8.03598644400858,2.33054772187119,1.073,-2.10290420662118
58.7411150932312,2,0.582913,-53,8.02834094414727,2.33493054037575,1.073,-2.10137811372851
59.0450541973114,2,0.687223,-53,8.0246584748159,2.33704220229484,1.073,-2.10080410677495
59.4413540363312,2,0.79767,-53,8.01985338580412,2.33979766294284,1.073,-2.10006660252926
59.8540630340576,2,0.914253,-53,8.01474180645055,2.34272548074498,1.073,-2.09981134161084
60.0307860374451,2,0.944932,-53,8.01251310738188,2.34400080341801,1.073,-2.09989234744837
60.4202439785004,2,1.04311,-53,8.0076015535158,2.34681132911584,1.073,-2.10007086618162
60.7500331401825,2,1.15355,-53,8.0032921222213,2.34926645497128,1.073,-2.10075088187152
61.4226870536804,2,1.27014,-53,7.99538194854669,2.35400955558854,1.073,-2.10198048399093
61.5658221244812,2,1.27627,-53,7.99504393320229,2.35459371544015,1.073,-2.10165633594271
62.0194621086121,2,1.42967,-53,7.99397265643822,2.35644510143754,1.073,-2.1006290089946
62.2880210876465,2,1.48489,-53,7.99181754217935,2.35807393230048,1.073,-2.10023187188695
62.6385290622711,2,1.5708,-53,7.98681503524658,2.3609668956273,1.073,-2.10001741620917
63.0623171329498,2,1.68738,-53,7.98092984251249,2.36437527274342,1.073,-2.09946459880338
63.2313401699066,2,1.71806,-53,7.97879024884147,2.36562088577196,1.073,-2.09887059833203
63.8049671649933,2,1.82237,-52,7.97152893872475,2.3698482223023,1.073,-2.09685469143798
64.0707151889801,2,1.87759,-52,7.96786430491002,2.37195845712238,1.073,-2.09600600903964
64.489315032959,2,1.95736,-52,7.96207900246235,2.37528894160968,1.073,-2.09467283134974
64.8174431324005,2,2.03713,-52,7.95756022211144,2.37788882687508,1.073,-2.09389839511362
65.1007661819458,2,2.07394,-52,7.95367412997315,2.38012324660498,1.073,-2.09349213698091
65.3868610858917,2,2.16598,-52,7.94975001875518,2.38237952649124,1.073,-2.09308190427432
65.8641610145569,2,2.29484,-53,7.9484424815389,2.38810846482526,1.073,-2.09595208400307
66.1549000740051,2,2.33165,-53,7.9488012850307,2.39203138300233,1.073,-2.09848421150238
66.5570220947266,2,2.42983,-52,7.94677639377303,2.39619384950872,1.073,-2.10047993196184
66.7510721683502,2,2.46051,-52,7.94447421807733,2.39753854540437,1.073,-2.1006512457496
67.2559030056,2,2.55254,-52,7.93831245147764,2.40113656741028,1.073,-2.10098115129653
67.6504001617432,2,2.65072,-52,7.93257660256731,2.40448042429868,1.073,-2.10062111950766
