27.5719590187073,2,4.36264,-65,8.44995572099453,2.09760030593087,1.073,-2.09325656144423
27.9580571651459,2,4.424,-64,8.44512728249148,2.10009270685861,1.073,-2.09417300586249
28.2042629718781,2,4.52831,-64,8.44207138518867,2.10163655658396,1.073,-2.09473388010728
28.5094900131226,2,4.62649,-64,8.43824248642535,2.10360128567028,1.073,-2.0952813587445
28.9069020748138,2,4.73693,-64,8.43278092394043,2.10675758248306,1.073,-2.0942526397833
29.2289710044861,2,4.94555,-63,8.42835478856756,2.10931549462063,1.073,-2.09341894990142
29.554811000824,2,5.01919,-62,8.42394904812427,2.11186699662148,1.073,-2.09249382756497
29.8367831707001,2,5.06214,-62,8.42016414022085,2.11406105006462,1.073,-2.09166194325344
30.2120599746704,2,5.26462,-63,8.41512573222492,2.11698259592856,1.073,-2.09065265491216
30.5925099849701,2,5.2953,-62,8.41000630287047,2.11996036007709,1.073,-2.09068395273354
30.6191170215607,2,5.40575,-62,8.40964827201105,2.1201686120879,1.073,-2.09068614156849
31.084459066391,2,5.44256,-62,8.40341418902089,2.12379383579986,1.073,-2.09090833031042
31.3901381492615,2,5.63278,-62,8.39945823624613,2.12608979749203,1.073,-2.09197906048924
31.6676700115204,2,5.69414,-62,8.39586655136446,2.12817434484842,1.073,-2.09295119681507
32.0976920127869,2,5.76163,-61,8.38978959306863,2.13186995627471,1.073,-2.09505140029793
32.4304621219635,2,5.90276,-61,8.38469543889446,2.13508604411568,1.073,-2.09713097589435
32.7684071063995,2,6.00707,-60,8.37963792980835,2.13824448721584,1.073,-2.09879470922666
33.0651061534882,2,6.0807,-61,8.37565703627954,2.14059062753561,1.073,-2.09847853717744
33.3147540092468,2,6.14206,-61,8.3723074416542,2.14256471173268,1.073,-2.09821250439131
33.6157200336456,2,6.27705,-60,8.36834771371504,2.14489711276326,1.073,-2.09764628256763
34.1323790550232,2,0.153398,-60,8.36190497374806,2.14868624541113,1.073,-2.09556347407689
34.4020080566406,2,0.251573,-59,8.35852060570351,2.15067505149375,1.073,-2.09453093119211
34.7134749889374,2,0.325204,-59,8.35425909252789,2.15315361199194,1.073,-2.09420509384449
34.9492251873016,2,0.411107,-59,8.35103354120187,2.15502964141438,1.073,-2.09395846663829
35.363461971283,2,0.570641,-59,8.34543128451149,2.15828952829081,1.073,-2.09375243679286
35.762216091156,2,0.632,-59,8.34017764469893,2.16134985549652,1.073,-2.09403831728222
35.8814170360565,2,0.705631,-59,8.33860715602279,2.16226468966737,1.073,-2.09412377652329
36.2616250514984,2,0.809942,-59,8.33439812139245,2.16485241213607,1.073,-2.0948932658533
36.6102080345154,2,0.926524,-59,8.3313882108307,2.16687449791317,1.073,-2.09612593609738
36.8876631259918,2,1.03084,-59,8.32899246849406,2.16848397979151,1.073,-2.09710708162655
37.2858500480652,2,1.09833,-58,8.32375396596426,2.17147828958785,1.073,-2.0971718521296
37.599200963974,2,1.16583,-58,8.31954290928362,2.17386834878497,1.073,-2.09715667715057
37.9354419708252,2,1.28854,-58,8.31491508472403,2.17649845829984,1.073,-2.09672235071937
38.3697991371155,2,1.39285,-59,8.30883883820655,2.17995481670848,1.073,-2.09578592484915
38.6976971626282,2,1.52171,-59,8.30429525441366,2.18255275111165,1.073,-2.09512572586389
39.3522419929504,2,1.77328,-59,8.29534925597711,2.18770650773459,1.073,-2.09394113105802
39.6783211231232,2,1.92668,-59,8.29097061342794,2.19020228744475,1.073,-2.09352209202932
39.9077870845795,2,1.95736,-59,8.28790205020902,2.19194689236798,1.073,-2.09325514320799
40.3502011299133,2,2.14144,-59,8.28201536292234,2.19508150986962,1.073,-2.09306936575244
40.6223530769348,2,2.21507,-60,8.27846997263523,2.19642223056483,1.073,-2.09379892259853
40.7650451660156,2,2.23348,-59,8.27661108772844,2.19712518433374,1.073,-2.09418143682122
41.3646020889282,2,2.43596,-59,8.26860357512364,2.2007408518603,1.073,-2.09579659874873
41.5499429702759,2,2.53414,-59,8.26604276276457,2.20214581990305,1.073,-2.09629933491739
42.0505130290985,2,2.74889,-59,8.25899793073922,2.20602786100845,1.073,-2.09760405552826
