1.76655006408691,2,2.65072,-61,8.79903837546115,1.90273472459341,1.073,-2.08658499962886
1.90750813484192,2,2.84707,-61,8.79696705001703,1.90391297237284,1.073,-2.08640057823729
2.13677310943604,2,2.97592,-61,8.79359808807835,1.90582936457208,1.073,-2.08610062119741
2.22836208343506,2,3.17841,-61,8.79225222280629,1.9065949433336,1.073,-2.08598079147822
2.37234306335449,2,3.10478,-61,8.79013647685731,1.90779845916608,1.073,-2.08579241508705
2.61513113975525,2,3.39317,-60,8.7866517705672,1.90953434400372,1.073,-2.08572885988199
2.74071598052979,2,3.41157,-60,8.78490021789136,1.9102519940584,1.073,-2.08585201592951
2.96352696418762,2,3.57111,-60,8.78179263601901,1.91152523940888,1.073,-2.08607051777991
3.19830703735352,2,3.67542,-60,8.77851811926324,1.91286688169076,1.073,-2.0863007572393
3.32412099838257,2,3.81041,-60,8.77676337100907,1.91358584104489,1.073,-2.08642413797593
3.42382001876831,2,3.84722,-61,8.77529631957384,1.91440549032653,1.073,-2.08642063498866
3.62802600860596,2,3.89631,-60,8.77228147065051,1.91611696547674,1.073,-2.0864002299198
3.785315990448,2,4.01289,-60,8.76995927856993,1.91743523187781,1.073,-2.08638451288372
3.93042016029358,2,4.15402,-59,8.76781699493478,1.91865136751164,1.073,-2.0863700135021
4.23324608802795,2,4.31355,-59,8.76352894815279,1.92109237484533,1.073,-2.08642201586487
4.38470602035522,2,4.40559,-58,8.76156284903605,1.92221848012301,1.073,-2.08652839063051
4.52930998802185,2,4.4915,-59,8.75968574709405,1.92329361127263,1.073,-2.08662995025051
4.72170996665955,2,4.56513,-58,8.75718820584834,1.92472410597866,1.073,-2.08676507841492
4.87718415260315,2,4.69398,-59,8.75516999776543,1.92588005725002,1.073,-2.08687427250896
4.98677802085876,2,4.7492,-59,8.75372644726854,1.92670919391819,1.073,-2.08696846150293
5.27869200706482,2,4.95169,-58,8.74973527517255,1.92901763978062,1.073,-2.08733965111327
5.38608598709106,2,5.01919,-57,8.74826693903036,1.9298669077176,1.073,-2.08747621027618
5.64682197570801,2,5.19099,-57,8.74470204576946,1.9319287990368,1.073,-2.08780775482215
5.8221549987793,2,5.25235,-57,8.74220959717318,1.93337120474655,1.073,-2.08798149278048
6.03708910942078,2,5.40575,-57,8.7387576610553,1.93537209390268,1.073,-2.08798953925162
6.17397904396057,2,5.43643,-57,8.736559148647,1.9366464453064,1.073,-2.08799466398917
6.35343313217163,2,5.54687,-57,8.73367703725599,1.9383170397879,1.073,-2.08800138219754
6.56672406196594,2,5.65732,-57,8.73025149134345,1.94030263205733,1.073,-2.08800936715305
6.74138498306274,2,5.76777,-56,8.72778322357867,1.9416033179286,1.073,-2.08776527643
6.85907411575317,2,5.81072,-56,8.7261443903012,1.94245625291548,1.073,-2.08758270840605
7.14418816566467,2,5.97639,-56,8.72217414783116,1.94452257580241,1.073,-2.08714041855734
7.30329608917236,2,6.01934,-56,8.71995855363149,1.94567568749205,1.073,-2.08689359866391
