12.8686699867249,2,4.54058,-64,8.64312753245707,1.98920379057508,1.073,-2.08823243897712
13.0466070175171,2,4.44854,-64,8.64100251030727,1.9904593007936,1.073,-2.0884721642292
13.3339560031891,2,4.60808,-63,8.63757083025417,1.99248681348272,1.073,-2.08885929448376
13.5454270839691,2,4.68785,-64,8.6350854732937,1.99394735469499,1.073,-2.08876721708086
13.7062821388245,2,4.69398,-63,8.63320008187461,1.99505430799028,1.073,-2.08864938011716
14.0090341567993,2,4.77988,-63,8.62965150792825,1.99713775102697,1.073,-2.08842759424552
14.2427179813385,2,4.95783,-63,8.62691248627947,1.99874588873743,1.073,-2.08825640539247
14.4102780818939,2,4.89647,-63,8.62480380913478,1.99997606553287,1.073,-2.087876036658
14.6783170700073,2,4.98237,-62,8.62139493780165,2.00196295053847,1.073,-2.08720400202375
14.9969880580902,2,5.07441,-62,8.61734213785778,2.00432515393432,1.073,-2.08640502146339
15.2147390842438,2,5.1419,-62,8.61433016893643,2.00597560490742,1.073,-2.08561398353037
15.385046005249,2,5.24008,-61,8.61183100541534,2.00728793162446,1.073,-2.08485040931413
15.7522830963135,2,5.35666,-62,8.60644199634769,2.01011773468381,1.073,-2.08320389505432
16.0574340820313,2,5.4487,-61,8.60235396017695,2.01239440642066,1.073,-2.08256134310192
16.309867143631,2,5.47938,-62,8.59924254827672,2.01422594675909,1.073,-2.08253297156483
16.5541710853577,2,5.55915,-61,8.59623133339566,2.01599850587348,1.073,-2.08250551367838
16.6552400588989,2,5.63891,-61,8.5949855884642,2.01673181671965,1.073,-2.0824941543021
16.9732911586761,2,5.71254,-61,8.59079044822106,2.01917369705878,1.073,-2.08332578321561
17.3004791736603,2,5.78004,-60,8.5864375980368,2.02170388736024,1.073,-2.08429863754125
17.5456280708313,2,5.85981,-60,8.58317876649808,2.02359820019117,1.073,-2.08501817127266
17.8041741847992,2,5.93957,-61,8.5800020393,2.02544932282426,1.073,-2.08483217330474
18.0423610210419,2,6.00707,-61,8.57707546427126,2.02715467834751,1.073,-2.08466082179283
18.3667540550232,2,6.0807,-61,8.57308968332835,2.02947724772595,1.073,-2.08442745357777
18.6369340419769,2,6.1666,-61,8.56966055678225,2.0314754659927,1.073,-2.08422847893133
18.822597026825,2,6.14206,-61,8.56728616753827,2.03285907148964,1.073,-2.08409099131885
19.1684679985046,2,0.0552233,-61,8.56286292552462,2.03543658567775,1.073,-2.08383486609196
19.7487001419067,2,0.263845,-60,8.55728996657395,2.03791890823921,1.073,-2.0822845147926
19.9991919994354,2,0.239301,-60,8.55505235565118,2.03882278528301,1.073,-2.08151312786922
20.2725360393524,2,0.362019,-60,8.55205265788518,2.04035833869412,1.073,-2.08124831367745
20.5703539848328,2,0.460194,-60,8.5483003617846,2.04250782050397,1.073,-2.0814602867971
20.8039829730988,2,0.546097,-60,8.54535680128075,2.04419402265582,1.073,-2.08162657316848
20.8829641342163,2,0.595185,-60,8.54436169434587,2.04476406409127,1.073,-2.08168278832734
21.2848031520844,2,0.705631,-60,8.53873190907188,2.04799057392801,1.073,-2.08387669010833
21.6055181026459,2,0.859029,-60,8.53419110275146,2.05059308909882,1.073,-2.08578779080092
21.9546141624451,2,0.895845,-59,8.52962596104461,2.05320028123364,1.073,-2.08754572819835
22.2128431797028,2,0.987884,-59,8.52643905310142,2.05501530118605,1.073,-2.08868390960664
22.4104120731354,2,1.09833,-59,8.52400077609253,2.05640395799682,1.073,-2.08955472282409
22.7130410671234,2,1.1781,-58,8.51990303289107,2.05875948673107,1.073,-2.09050295004346
22.9331409931183,2,1.23946,-58,8.51649453083092,2.06074222756982,1.073,-2.09073746777708
23.2581391334534,2,1.34377,-58,8.51146155853041,2.063669929987,1.073,-2.09108375515975
23.6247940063477,2,1.49717,-58,8.5051982102375,2.06690259136749,1.073,-2.09124783106587
23.859717130661,2,1.61375,-58,8.50087693673534,2.06893680032709,1.073,-2.09123362569604
24.1313960552216,2,1.69965,-58,8.49587956178032,2.07128927926712,1.073,-2.09121719777048
24.3226690292358,2,1.77328,-57,8.49279628827316,2.07283445822525,1.073,-2.09099401257981
