13.053239107132,2,4.75534,-65,8.64092330623564,1.99050609631584,1.073,-2.08848109929655
13.3007991313934,2,4.68785,-65,8.63796680790239,1.99225286110547,1.073,-2.08881462396512
13.5769670009613,2,4.8167,-64,8.63471579209898,1.99416440236613,1.073,-2.08874411200619
13.7680420875549,2,4.82284,-64,8.63247618993672,1.99547932030231,1.073,-2.08860413687104
13.8428010940552,2,4.75534,-64,8.63159993528944,1.99599378799294,1.073,-2.08854937095559
14.2682721614838,2,4.89647,-64,8.62660981472609,1.99892342227393,1.073,-2.08823207776029
14.4600651264191,2,4.94555,-63,8.62417062651446,2.00034512054586,1.073,-2.08775120922714
14.7314960956573,2,4.95783,-63,8.62071861657935,2.00235714919375,1.073,-2.08707067012564
14.9622650146484,2,4.98237,-63,8.61778373923907,2.00406776341494,1.073,-2.08649208002142
15.1440160274506,2,5.06827,-62,8.61536799219455,2.00543063729018,1.073,-2.08593107165774
15.4710080623627,2,5.1419,-63,8.61056955792942,2.0079503257511,1.073,-2.08446499684822
15.7959539890289,2,5.17872,-62,8.60580114921497,2.01045424760371,1.073,-2.0830080958027
15.9032859802246,2,5.19713,-62,8.60425394203876,2.01127597738144,1.073,-2.08257866816449
16.2968981266022,2,5.30757,-62,8.59940240037241,2.01413184942617,1.073,-2.08253442918273
16.576611995697,2,5.36893,-62,8.59595473367041,2.01616132698834,1.073,-2.08250299149244
16.7792601585388,2,5.4487,-62,8.59337180155926,2.01767322842227,1.073,-2.08274885530522
17.0045349597931,2,5.40575,-62,8.59037478634098,2.01941530970639,1.073,-2.08341868291143
17.2796959877014,2,5.51006,-63,8.58671409378447,2.02154316810055,1.073,-2.08423684123015
17.5162570476532,2,5.49779,-62,8.58356692822142,2.02337252758861,1.073,-2.08494022717313
17.810907125473,2,5.63891,-62,8.57991931241065,2.02549752892056,1.073,-2.08482732962999
18.1223521232605,2,5.68186,-61,8.57609262254092,2.02772739374242,1.073,-2.08460327622684
18.2940981388092,2,5.74322,-61,8.57398239844828,2.02895705034659,1.073,-2.08447972221398
18.6562190055847,2,5.8414,-61,8.56941392706121,2.03161918220882,1.073,-2.0842141979824
18.7285821437836,2,5.87208,-61,8.56848849619441,2.03215844982789,1.073,-2.08416061145243
19.1490039825439,2,6.05616,-62,8.56311184509348,2.03529153512016,1.073,-2.08384927963317
19.3791391849518,2,6.05616,-61,8.56059120615143,2.03658538119936,1.073,-2.08342257369957
19.7659840583801,2,6.06843,-62,8.55713557161408,2.03798127567694,1.073,-2.0822312891617
19.8941559791565,2,6.08684,-61,8.55599062864967,2.03844377237441,1.073,-2.08183658513975
20.2866530418396,2,6.27091,-62,8.55187479360874,2.04046022724891,1.073,-2.08125836151071
20.4671449661255,2,0.0122718,-61,8.54960072264034,2.04176291606926,1.073,-2.08138682736323
20.8429441452026,2,0.0981748,-61,8.54486591798652,2.04447522240217,1.073,-2.08165430393931
21.1069421768188,2,0.177942,-61,8.5412501335551,2.04654728016945,1.073,-2.08281683857219
21.1909191608429,2,0.214757,-61,8.54006115493356,2.04722873070531,1.073,-2.0833172470254
21.6631631851196,2,0.220893,-61,8.53337494137707,2.05106086336814,1.073,-2.08613129071213
21.8624200820923,2,0.355884,-61,8.53076376519269,2.05255227468073,1.073,-2.08713936957404
22.0164680480957,2,0.362019,-60,8.5288625974165,2.05363503499517,1.073,-2.08781835806554
22.4468750953674,2,0.515418,-60,8.52355077130059,2.05666024644023,1.073,-2.08971543882122
22.7463350296021,2,0.490874,-60,8.51938743735333,2.05905941095318,1.073,-2.09053842495145
23.0253961086273,2,0.607456,-61,8.51506585360693,2.06157329547807,1.073,-2.09083576613181
23.217679977417,2,0.705631,-61,8.51208811538216,2.06330545907402,1.073,-2.09104064569693
23.5955431461334,2,0.791534,-61,8.50573626270691,2.06664930697032,1.073,-2.09124959981166
23.8742661476135,2,0.852893,-60,8.50060931607593,2.06906278086104,1.073,-2.09123274594371
24.2125141620636,2,0.951068,-60,8.49438744163818,2.07199168427815,1.073,-2.09121229270755
24.3429021835327,2,0.981748,-60,8.49254597159158,2.07297855108192,1.073,-2.09093351739701
24.698450088501,2,1.00016,-60,8.48814727179373,2.07551062851074,1.073,-2.0898704634021
24.9314930438995,2,1.06765,-60,8.48526415537966,2.07717027211732,1.073,-2.0891736874086
25.2472341060638,2,1.18423,-60,8.48129662405353,2.07946228880719,1.073,-2.08856786839996
25.6133861541748,2,1.264,-59,8.47661431906606,2.08217785355636,1.073,-2.08831395664053
25.9926640987396,2,1.39899,-59,8.47169520289557,2.08502967910761,1.073,-2.08822331918354
26.0791120529175,2,1.39285,-60,8.47044744882844,2.08575110043307,1.073,-2.08851900031834
26.5708329677582,2,1.56466,-59,8.46335015222702,2.08985458625311,1.073,-2.09020085154881
26.9189720153809,2,1.64443,-59,8.45848611102291,2.0926670683241,1.073,-2.09133544487621
27.5511391162872,2,1.8101,-59,8.4502277047968,2.09744301409342,1.073,-2.09319530837292
27.705824136734,2,1.85918,-58,8.44825798944528,2.09851106304278,1.073,-2.09359840118034
28.0592560768127,2,1.92054,-58,8.44387120536919,2.10072728129882,1.073,-2.09440354414227
28.5312881469727,2,2.09849,-58,8.43794291859248,2.10377440920383,1.073,-2.09522493329653
28.6864399909973,2,2.15984,-58,8.4358106947058,2.10500664475478,1.073,-2.09482331578363
29.190819978714,2,2.34392,-58,8.42887909125286,2.10901249435301,1.073,-2.0935177055442
29.3451249599457,2,2.36233,-58,8.42676366048019,2.11023540872339,1.073,-2.09311245077104
29.8495991230011,2,2.46051,-58,8.41999211189913,2.11416077226162,1.073,-2.09162413317573
30.231733083725,2,2.60163,-58,8.41486100600792,2.1171365764181,1.073,-2.09065427332572
