5.39965391159058,3,0.638136,-64,8.05362525199516,9.73540643507278,1.528,-2.39403170009341
5.87809801101685,3,0.803806,-64,8.0586104769742,9.73004507262347,1.528,-2.3952499363777
6.07049584388733,3,0.871301,-64,8.06061519703133,9.727889095535,1.528,-2.39573982855383
6.42539191246033,3,0.987884,-63,8.06431357255113,9.72390417346572,1.528,-2.39778441004211
6.6340959072113,3,1.08606,-63,8.0664886744677,9.72155748578311,1.528,-2.39945232462083
6.76742601394653,3,1.08606,-63,8.0678782337382,9.72005830930797,1.528,-2.40051786833057
7.18261289596558,3,1.12287,-63,8.07221632412204,9.71535277769417,1.528,-2.40345561958748
7.41880083084106,3,1.14128,-63,8.07469652695217,9.71263425369824,1.528,-2.40469987776707
8.02376484870911,3,1.42353,-62,8.08103281564556,9.70587749275469,1.528,-2.40732307825047
8.2857928276062,3,1.41126,-63,8.08375087535996,9.70328242216764,1.528,-2.40755368286425
8.56493401527405,3,1.44194,-63,8.08664645322924,9.7005178659214,1.528,-2.40779934840746
8.90136790275574,3,1.63216,-63,8.09012730055191,9.69694778004378,1.528,-2.4083079779639
9.11913204193115,3,1.56466,-63,8.0923734159442,9.69445414431517,1.528,-2.40880038544146
9.37269401550293,3,1.73647,-63,8.09498876599171,9.69155058453206,1.528,-2.40937373885164
9.64804291725159,3,1.82851,-63,8.09782105253693,9.68839517343497,1.528,-2.41011304270865
10.0478940010071,3,1.84078,-62,8.10190299007107,9.68380357817894,1.528,-2.41165136739219
10.2356429100037,3,1.88373,-63,8.10381965192285,9.6816476080318,1.528,-2.41237368325615
10.530200958252,3,1.87759,-63,8.10687030303486,9.67820812894685,1.528,-2.41337262568782
10.9811060428619,3,2.03713,-64,8.11166896887543,9.67277474789817,1.528,-2.41450526403331
11.2572259902954,3,2.18439,-64,8.11460107169849,9.66945475131049,1.528,-2.4151766165798
11.5881650447845,3,2.28256,-64,8.11751777899096,9.66614594893619,1.528,-2.41392031192982
23.7462139129639,3,0.865165,-66,8.24028739954652,9.52798387728529,1.528,-2.41934465572225
23.9116690158844,3,0.687223,-65,8.24201847181927,9.52600800691335,1.528,-2.41913677162215
24.1067569255829,3,0.846757,-64,8.24405957702103,9.52367826057196,1.528,-2.41889165573373
24.729339838028,3,1.04311,-62,8.24963692852165,9.51747205613959,1.528,-2.41877901757397
24.9574069976807,3,1.09219,-62,8.25090772950534,9.51621195663787,1.528,-2.41929001333794
25.2902410030365,3,1.16583,-62,8.25276229630073,9.51437300724707,1.528,-2.42003574440724
25.6601090431213,3,1.31922,-61,8.25604985315495,9.51069745335176,1.528,-2.42058935583308
25.856390953064,3,1.36831,-61,8.25803600405595,9.50842559164829,1.528,-2.42082898424805
26.1496958732605,3,1.34377,-61,8.2610039180715,9.50503073872564,1.528,-2.42118706204111
26.683739900589,3,1.49717,-60,8.2672462245012,9.49783362254166,1.528,-2.42171833305196
26.8107368946075,3,1.54012,-60,8.26877243157321,9.49607151831848,1.528,-2.42183865643108
27.2052998542786,3,1.63216,-60,8.27317754347774,9.49096553028792,1.528,-2.42154019628049
27.3340790271759,3,1.66897,-60,8.27445582580423,9.4894736656129,1.528,-2.42112427275968
27.7858109474182,3,1.78555,-59,8.2789397878997,9.48424049879545,1.528,-2.41966529514319
28.130753993988,3,1.82851,-59,8.28258308074525,9.47998619241638,1.528,-2.41895572644748
