5.60405802726746,3,5.65119,-61,8.05575507344036,9.73311591764015,1.528,-2.39455216321685
5.84842896461487,3,5.85981,-61,8.05830133558985,9.73037753886452,1.528,-2.39517439169257
6.09122204780579,3,5.90889,-60,8.06083115703506,9.72765684125171,1.528,-2.39579260256375
6.19265794754028,3,6.02548,-60,8.0618880846505,9.72652016797159,1.528,-2.3960508832986
6.51833486557007,3,6.16047,-60,8.06528221905779,9.72285911400958,1.528,-2.39852718885986
6.9054000377655,3,0.0552233,-59,8.06931619166519,9.71850691618489,1.528,-2.40162052516321
7.17535400390625,3,0.153398,-58,8.07214009870164,9.71543632756837,1.528,-2.40341737912518
7.4993200302124,3,0.220893,-57,8.07554205678953,9.71170747741841,1.528,-2.40512405977486
7.62510299682617,3,0.325204,-57,8.07686290016767,9.71025971501175,1.528,-2.40578669516792
7.92277097702026,3,0.411107,-56,8.07998518945238,9.70687771504772,1.528,-2.4072341959377
8.12637400627136,3,0.441786,-56,8.0820971974672,9.70486127300643,1.528,-2.40741338213805
8.41987299919128,3,0.552233,-56,8.08514171123336,9.70195452004417,1.528,-2.40767168364536
8.67713689804077,3,0.650408,-55,8.08781035235472,9.69940663191473,1.528,-2.40789809550521
9.07125997543335,3,0.834486,-55,8.09187964233286,9.69500233143117,1.528,-2.40869213729923
9.33482789993286,3,0.895845,-54,8.0945981981721,9.69198419265067,1.528,-2.40928811612917
9.56446886062622,3,0.951068,-54,8.09696681634066,9.68935455442602,1.528,-2.40980737943224
9.92052102088928,3,1.03084,-53,8.10060268460861,9.68526623564072,1.528,-2.41116133245846
10.1678500175476,3,1.11674,-53,8.10312757838971,9.68242609166244,1.528,-2.41211286745729
10.5080008506775,3,1.20264,-52,8.10663404289607,9.67847563900138,1.528,-2.41331686075198
10.7679500579834,3,1.27627,-52,8.10940049957166,9.67534326559332,1.528,-2.41396983285215
11.0209610462189,3,1.38672,-52,8.11209311765909,9.67229449733697,1.528,-2.41460537668806
11.4050998687744,3,1.52784,-52,8.1159043473738,9.66797627533864,1.528,-2.41461526052761
11.7331218719482,3,4.75534,-51,8.11879534544661,9.66469663829308,1.528,-2.41337002953328
12.0603239536285,3,1.73647,-51,8.12167911720096,9.66142519900522,1.528,-2.4121279111096
12.3824388980865,3,1.8101,-50,8.1246017409693,9.65813554140954,1.528,-2.41223958847128
12.6571488380432,3,1.88373,-50,8.1270991049731,9.65532600690526,1.528,-2.41241227853537
12.9592869281769,3,1.95736,-50,8.12993078053899,9.65215593810403,1.528,-2.41270444249377
13.3094480037689,3,2.08621,-50,8.13369469400975,9.64802791151912,1.528,-2.413623193026
13.6223068237305,3,2.19052,-50,8.13705764211843,9.64433963884649,1.528,-2.4144440701234
13.911064863205,3,2.31938,-50,8.1402971805018,9.64076159518321,1.528,-2.41515479559061
14.2110910415649,3,2.4421,-50,8.14375347222603,9.63692812157093,1.528,-2.41586201163072
14.5055530071259,3,2.51573,-50,8.14714566440149,9.6331657426313,1.528,-2.41655611181353
14.8382828235626,3,2.62004,-49,8.15042301758472,9.62952553601698,1.528,-2.41623663893597
15.1066699028015,3,2.69981,-49,8.15297433429829,9.62669073966856,1.528,-2.41579567061511
15.4578850269318,3,2.79185,-49,8.15636693779127,9.62290950824615,1.528,-2.41523379938845
15.6592500209808,3,2.85934,-49,8.15853100683055,9.62045089212728,1.528,-2.41497333213626
15.9538369178772,3,2.98206,-49,8.16169693140429,9.61685405993438,1.528,-2.41459228159701
16.2449629306793,3,3.0741,-50,8.16481327169783,9.61330806160091,1.528,-2.41421386108661
16.6148860454559,3,3.19682,-50,8.16740758612538,9.60974758869689,1.528,-2.41352949883244
16.8812148571014,3,3.29499,-49,8.16927538148859,9.60718420057773,1.528,-2.41303678729697
17.1686699390411,3,3.35021,-49,8.17169845373396,9.60416556362556,1.528,-2.4127111965281
17.5321419239044,3,3.46066,-49,8.17572722267885,9.59975159180068,1.528,-2.4127882371041
17.7706069946289,3,3.4852,-49,8.17837039935102,9.5968556929495,1.528,-2.4128387815399
18.1133370399475,3,3.59565,-49,8.18233423931661,9.59251295055343,1.528,-2.41342322091345
18.3941600322723,3,3.68155,-49,8.18563786887179,9.58889355784448,1.528,-2.41407511903739
18.7450518608093,3,3.76746,-50,8.18970448794138,9.58443284798414,1.528,-2.41479441332565
19.0250790119171,3,3.8779,-50,8.19263537955637,9.58118980984065,1.528,-2.41487984290187
19.3774809837341,3,3.98221,-50,8.19632377898557,9.57710858760229,1.528,-2.41498735230227
19.5695688724518,3,4.02517,-50,8.19834619635184,9.57486906931977,1.528,-2.41500954013263
19.8460898399353,3,4.12948,-50,8.20140954498984,9.57145525282913,1.528,-2.41457794546224
20.2675399780273,3,4.26447,-50,8.20607844485033,9.56625219917103,1.528,-2.41392014495223
20.5401918888092,3,4.35037,-50,8.20843936058417,9.5637139648624,1.528,-2.41412048503591
20.8980288505554,3,4.48536,-51,8.21069342075937,9.56144259904287,1.528,-2.41518478216277
21.1407370567322,3,4.54672,-51,8.21222227037587,9.55990201161741,1.528,-2.41590665741356
