20.1544289588928,3,5.56835,-65,8.20482538078954,9.56764862225572,1.528,-2.41409668893537
20.2832360267639,3,5.57142,-65,8.20625232848005,9.5660584220752,1.528,-2.41389564651711
20.70481300354,3,5.66959,-64,8.20947632975835,9.56266903431261,1.528,-2.41461010963638
21.0849928855896,3,5.67573,-64,8.21187113080784,9.56025584707463,1.528,-2.41574086022789
21.3848550319672,3,5.71868,-64,8.2145458749585,9.55735597648433,1.528,-2.41713286259718
21.7234270572662,3,5.84753,-63,8.21838882834331,9.55303828125432,1.528,-2.41922827487942
21.9434669017792,3,5.78004,-63,8.22088638514682,9.55023218708211,1.528,-2.42059009498953
22.2834098339081,3,5.90276,-63,8.22471866383765,9.54587360442107,1.528,-2.42119382400613
22.6447288990021,3,5.96412,-63,8.22877802119566,9.54122854622339,1.528,-2.4210406407096
22.9095818996429,3,6.08684,-62,8.23170306286839,9.53787675060698,1.528,-2.4208556266287
23.4624929428101,3,6.06843,-62,8.23736763622454,9.53134378746746,1.528,-2.41983359865288
23.9329509735107,3,6.1666,-62,8.24224113407693,9.52575385706371,1.528,-2.41911003215911
24.2004408836365,3,0.0122718,-62,8.24503974444607,9.52255948361207,1.528,-2.41877394763667
24.6820058822632,3,0.0981748,-62,8.24937318148485,9.5177335821487,1.528,-2.41867296350233
25.0165588855743,3,0.202485,-62,8.25123732661803,9.5158851350798,1.528,-2.41942254607167
25.366415977478,3,0.147262,-61,8.25318674685556,9.5139521310127,1.528,-2.42020641820929
25.6022109985352,3,0.16567,-62,8.2554639904361,9.51136759330628,1.528,-2.42051867169995
25.7968699932098,3,0.239301,-61,8.25743371927038,9.5091145160086,1.528,-2.42075631879828
26.1649038791656,3,0.282252,-62,8.26115780588847,9.50485471391412,1.528,-2.42120562855267
26.6287739276886,3,0.349748,-61,8.26658566196419,9.49859628447495,1.528,-2.42166625550755
27.0090579986572,3,0.398835,-62,8.27115578776105,9.49331978031323,1.528,-2.42202655588158
27.5064480304718,3,0.441786,-62,8.27616678764372,9.48747682698365,1.528,-2.42056756532698
27.7630598545074,3,0.398835,-62,8.27871395697284,9.48450406277919,1.528,-2.41973877530658
28.0793809890747,3,0.441786,-63,8.28203353501143,9.48062796960204,1.528,-2.4190485983955
28.6884689331055,3,0.460194,-63,8.28846690167012,9.47313167723494,1.528,-2.41788538144145
29.0538368225098,3,0.398835,-63,8.29162696516092,9.46959429273031,1.528,-2.41665908814651
29.3650848865509,3,0.441786,-63,8.2943189467835,9.46658088046623,1.528,-2.41561443856163
29.6093609333038,3,0.441786,-64,8.29663044961571,9.46395724332278,1.528,-2.4151860320021
47.2770779132843,3,0.144194,-65,8.4813325482973,9.25015381244536,1.528,-2.41796640811255
47.7114870548248,3,0.15033,-65,8.48587545678039,9.24501743730495,1.528,-2.41883822638791
48.1605558395386,3,3.42078,-65,8.49112651115109,9.23901660727877,1.528,-2.42021862155493
48.5875170230865,3,0.371223,-65,8.49620147054533,9.23320854083062,1.528,-2.42160223205102
48.741014957428,3,3.4668,-64,8.49774120381681,9.23147406174048,1.528,-2.4214020283304
49.4832329750061,3,3.59872,-65,8.50510839362537,9.22311087591039,1.528,-2.42013526209357
49.7893669605255,3,3.57111,-64,8.50847205964131,9.21858158305725,1.528,-2.4194136835753
50.3272218704224,3,3.65087,-64,8.51426855351299,9.21085880980745,1.528,-2.41809023703669
