80.0283980369568,3,5.41802,-64,8.80936271654925,8.86260483366033,1.528,-2.42936786182705
80.3466939926147,3,5.54687,-64,8.81249004982312,8.85896553846725,1.528,-2.42982823068462
81.1699349880219,3,6.01934,-63,8.82027566913368,8.84984882086981,1.528,-2.42800114016133
81.6009509563446,3,6.12365,-62,8.82463207536884,8.84477041649288,1.528,-2.42696189384329
82.4231979846954,3,0.294524,-61,8.83279841523048,8.83508231448157,1.528,-2.42707431024576
82.6684670448303,3,0.429515,-61,8.8347696735112,8.83257748253088,1.528,-2.42814738618204
83.3427338600159,3,0.644272,-60,8.8404108799027,8.82569696978059,1.528,-2.43041823464072
84.0971059799194,3,0.895845,-60,8.84702085213161,8.81795928414416,1.528,-2.43221118083571
84.6762959957123,3,1.06151,-59,8.85220216252864,8.8118962569225,1.528,-2.43352382681046
84.8942959308624,3,1.08606,-59,8.85441878862214,8.80930272532201,1.528,-2.43330242777139
86.4116599559784,3,1.46649,-58,8.86945268804342,8.79178485922597,1.528,-2.43095292449735
86.9467730522156,3,1.60761,-58,8.87538482707582,8.78492366561495,1.528,-2.43124168470422
87.5869779586792,3,1.85918,-57,8.88205993664241,8.7772673961408,1.528,-2.43049403847141
88.0267958641052,3,1.93282,-57,8.88649198176069,8.77220606060379,1.528,-2.42981004725582
88.882472038269,3,2.11076,-57,8.89491566063023,8.76260174328803,1.528,-2.4310071764751
89.5198559761047,3,2.29484,-57,8.90194000073713,8.75461592676378,1.528,-2.43231828068057
90.1539578437805,3,2.46664,-57,8.9089562145174,8.74650877335921,1.528,-2.43256986307228
90.8102469444275,3,2.66299,-57,8.91844379639974,8.73453379691118,1.528,-2.43119932105592
91.2897629737854,3,2.73049,-57,8.92613845237196,8.72453085085977,1.528,-2.42958072498221
92.2351598739624,3,2.95138,-57,8.93537838018309,8.71392595172246,1.528,-2.42848769944676
92.847972869873,3,3.09864,-58,8.94181527314628,8.70652532282959,1.528,-2.42710682408482
93.5583038330078,3,3.23363,-57,8.94853095554268,8.69879062392446,1.528,-2.42640271219917
94.1101489067078,3,3.32567,-57,8.95428625163975,8.69212654585401,1.528,-2.42693237079748
94.6683559417725,3,3.47293,-58,8.9603112440029,8.68549392775923,1.528,-2.42728880226779
95.4763178825378,3,3.64474,-59,8.96884481724481,8.67711841435798,1.528,-2.42535791149019
95.6676828861237,3,3.65087,-59,8.97077006871397,8.67489526592235,1.528,-2.42472765013967
96.6526930332184,3,3.93313,-60,8.97983218254708,8.66442583433652,1.528,-2.42196419448731
96.8766930103302,3,3.96381,-61,8.98174522636541,8.66221472420088,1.528,-2.42141954603478
103.424259901047,3,3.64781,-66,9.04186019444181,8.59277348804343,1.528,-2.42025813901504
104.288990020752,3,4.03744,-63,9.05071466426041,8.58259776284961,1.528,-2.42226647619583
105.069437026978,3,4.35037,-60,9.05811303593773,8.57397319650236,1.528,-2.42347668992951
105.891175031662,3,4.58967,-60,9.06661733121084,8.56407801181542,1.528,-2.42225469423022
106.665114879608,3,4.76148,-58,9.07416997340432,8.5552806753407,1.528,-2.42121565421576
107.30622792244,3,4.87806,-57,9.07952767663664,8.55033430136512,1.528,-2.41977546824872
107.938200950623,3,5.02532,-56,9.08556266906097,8.5438950998072,1.528,-2.4204927699905
108.669725894928,3,5.23394,-55,9.09326669933326,8.53502148913758,1.528,-2.42242522530774
109.896615028381,3,5.46711,-56,9.10590825249214,8.52039484357301,1.528,-2.42438143150629
110.267081022263,3,5.51619,-56,9.10943392931429,8.51629426932211,1.528,-2.42340743765037
111.298795938492,3,5.78004,-55,9.12020859148206,8.50311416819043,1.528,-2.42034705317508
111.712779045105,3,5.86594,-55,9.12455747771392,8.4977645600656,1.528,-2.41934032709186
