88.1534140110016,3,0.0613592,-66,8.88772284197336,8.77080220635626,1.528,-2.42997844852869
88.8610868453979,3,0.171806,-65,8.89467998342053,8.76286967948232,1.528,-2.43096318695066
89.5779769420624,3,0.374291,-65,8.9025805274401,8.7538877261569,1.528,-2.43243783600409
90.4265558719635,3,0.699495,-65,8.91197428647506,8.7430129498362,1.528,-2.43260940113286
90.9995789527893,3,0.852893,-64,8.92164809458194,8.73033066443931,1.528,-2.43049565056344
91.561182975769,3,0.834486,-64,8.92873777649806,8.72154907409533,1.528,-2.42934719195525
92.2879269123077,3,1.09219,-63,8.93593263699565,8.71328871120835,1.528,-2.42836879742663
92.8394570350647,3,1.31922,-63,8.94172582413407,8.70662816420787,1.528,-2.42712601314666
93.4977400302887,3,1.42353,-64,8.94796201291087,8.69944596968439,1.528,-2.42645836167152
94.3327980041504,3,1.60148,-64,8.95669856895453,8.68932836880763,1.528,-2.42730990262119
94.9218649864197,3,1.7426,-64,8.96301978372831,8.68294341252189,1.528,-2.42673887704933
95.5990688800812,3,1.96963,-64,8.97007976895455,8.67569237676988,1.528,-2.42495363062358
96.053416967392,3,2.15984,-65,8.97465079451417,8.67041406976177,1.528,-2.42345723350943
96.6659979820251,3,2.34392,-65,8.97994581180006,8.66429450080899,1.528,-2.42193184394927
97.1203110218048,3,2.52186,-65,8.9842013407942,8.65939576347661,1.528,-2.4212610706899
98.1972398757935,3,6.27705,-66,8.99525242875844,8.6466822559591,1.528,-2.42188814271922
102.674478054047,3,5.57142,-65,9.03787921990861,8.59644614108659,1.528,-2.41965056431407
103.34640288353,3,5.73709,-64,9.04144681179563,8.59315485472157,1.528,-2.42019504872507
103.948850870132,3,6.0807,-63,9.04709775454243,8.5867871025933,1.528,-2.42143539260295
104.676938056946,3,6.20342,-63,9.05439215259632,8.57831080580483,1.528,-2.42287206584804
105.696755886078,3,0.239301,-61,9.06460525703225,8.56641916354659,1.528,-2.42254381236569
106.628834009171,3,0.484738,-61,9.07381600722323,8.55569297795559,1.528,-2.4212643410139
107.384626865387,3,0.668816,-60,9.08017226931187,8.54975701174863,1.528,-2.4195925176806
107.831320047379,3,0.785398,-60,9.08445378179802,8.54517191951622,1.528,-2.42014091153206
108.574547052383,3,1.00629,-59,9.09224509260086,8.53619866428126,1.528,-2.42225373257089
109.380082845688,3,1.21491,-58,9.10071816393454,8.52641560387246,1.528,-2.42362159223856
110.162688016891,3,1.36831,-58,9.10844585901033,8.51744376349655,1.528,-2.42372377636428
110.898952960968,3,1.66284,-58,9.1157124919853,8.50879955852182,1.528,-2.42151217143177
111.566098928452,3,1.79169,-58,9.12319942981554,8.49933948253331,1.528,-2.41957785638207
112.49827504158,3,2.15984,-58,9.13188642748789,8.48927133388454,1.528,-2.41841629225902
113.004427909851,3,2.31324,-58,9.13689885379784,8.483493885244,1.528,-2.41960972709472
113.715122938156,3,2.50346,-58,9.14414406874659,8.47516980774668,1.528,-2.42083255701853
114.510393857956,3,2.74276,-57,9.15264139942109,8.46543978935468,1.528,-2.42162307063388
115.054466962814,3,2.8348,-58,9.15867398790736,8.45889934996111,1.528,-2.42138378130493
115.848286867142,3,3.16614,-58,9.16761112329503,8.44946798319582,1.528,-2.41971290759378
116.525351047516,3,3.35021,-58,9.17509511115674,8.44072549079798,1.528,-2.41803698752938
117.772605895996,3,3.69996,-57,9.18740605560459,8.42636575338638,1.528,-2.41816456219501
118.283174991608,3,3.92085,-58,9.19251322967874,8.42040618806532,1.528,-2.41942771152821
118.683861970901,3,4.08652,-58,9.1966218276338,8.41558783231267,1.528,-2.41964263818522
119.852720975876,3,4.40559,-57,9.20923026837163,8.39972554379051,1.528,-2.42098838044816
120.354804992676,3,4.60194,-56,9.21437430530672,8.39359275036425,1.528,-2.42072554644418
121.659116029739,3,4.90874,-56,9.22763076913539,8.37787954627758,1.528,-2.41902677527694
122.114691019058,3,5.056,-55,9.23158321642125,8.37318367521265,1.528,-2.41865773757366
122.862691879272,3,5.21553,-55,9.23880715172347,8.36474682093704,1.528,-2.41851582489828
123.520500898361,3,5.46711,-55,9.24518352716721,8.35684543737112,1.528,-2.41867820544295
124.411000967026,3,5.67573,-54,9.2534383573132,8.34678873569211,1.528,-2.41895356186319
124.602840900421,3,5.73709,-54,9.25517001998727,8.34475809810885,1.528,-2.41899900604939
125.19650387764,3,5.83526,-54,9.26068858656645,8.33828898461701,1.528,-2.41981942995547
126.086915969849,3,6.03161,-53,9.26908468095239,8.32852066372315,1.528,-2.41824609898437
126.544425010681,3,6.15433,-53,9.27373710231233,8.32315001860468,1.528,-2.41738023811308
127.471117973328,3,0.0245437,-53,9.28387957339205,8.31227701940471,1.528,-2.41618780908039
127.90722990036,3,0.122718,-52,9.28880556892537,8.30768386140742,1.528,-2.41519953762724
128.482743024826,3,0.227029,-52,9.294831247447,8.30092163386146,1.528,-2.41642956244236
129.071040868759,3,0.337476,-51,9.30099012539246,8.29376594601576,1.528,-2.41735922707798
129.833003044128,3,0.46633,-51,9.30898589096035,8.28448927953511,1.528,-2.41713717377214
130.397578954697,3,0.552233,-51,9.31472759848582,8.27784782956686,1.528,-2.41663746583224
130.991116046906,3,0.632,-51,9.32076140232257,8.27090285677973,1.528,-2.41490839719413
131.763952970505,3,0.871301,-51,9.32883553725752,8.25939665969297,1.528,-2.41528451960388
132.622421979904,3,0.975612,-50,9.33736733499364,8.24851447117131,1.528,-2.41613212193946
132.841696023941,3,1.04924,-50,9.33948574560169,8.24606464463584,1.528,-2.41628589892979
133.571717023849,3,1.15969,-50,9.34710270407597,8.23725883921853,1.528,-2.4168577754508
134.394842863083,3,1.28854,-50,9.35526331915738,8.22776472239317,1.528,-2.41685030521473
134.762895822525,3,1.37445,-49,9.35859507737997,8.22389813313634,1.528,-2.41636050767363
135.494390964508,3,1.47876,-49,9.36497670354678,8.21616207911231,1.528,-2.41444682329985
136.027680873871,3,1.52171,-49,9.36946566433997,8.21016349743015,1.528,-2.41187315244508
136.763648986816,3,1.62602,-49,9.37705918193722,8.20134336165843,1.528,-2.41324161092675
137.447079896927,3,1.71192,-49,9.38403991597848,8.19324577332231,1.528,-2.41823584829578
137.957872867584,3,1.75487,-49,9.38909007392588,8.18733741279057,1.528,-2.42071791791802
138.634225845337,3,1.87759,-48,9.39559326672321,8.17965813072493,1.528,-2.42111803661104
139.209769010544,3,1.95736,-48,9.40124093361788,8.17295556289822,1.528,-2.42275420948523
139.956475973129,3,2.03099,-48,9.41128718112832,8.16361758727833,1.528,-2.42381884289677
140.635596036911,3,2.09849,-48,9.41945689260233,8.15464532940815,1.528,-2.42550578064424
144.880192995071,3,2.1353,-49,9.42301511086217,8.14963534992415,1.528,-2.35640095753866
145.535316944122,3,2.07394,-49,9.41912743732406,8.15307228039822,1.528,-2.302861463075
146.337067842484,3,1.84078,-50,9.41022239065411,8.16007164183428,1.528,-2.22108619334344
147.04284286499,3,1.60148,-52,9.40118775148814,8.16579567861259,1.528,-2.1463347195054
147.888032913208,3,1.32536,-53,9.39344346055219,8.16971914983942,1.528,-2.05962480744885
148.409602880478,3,1.11674,-54,9.38936125360791,8.17123054617267,1.528,-2.00621560705553
