5.58404684066772,3,3.65701,-63,8.05554656367419,9.7333401595621,1.528,-2.39450120981678
5.79771685600281,3,3.87177,-64,8.05777293264603,9.73094581004847,1.528,-2.39504526619841
6.15273785591125,3,3.92699,-63,8.06147213085737,9.72696750566578,1.528,-2.39594923693249
6.27899789810181,3,4.01903,-63,8.06278786193124,9.72555024176792,1.528,-2.3966144625714
6.58374786376953,3,4.13561,-62,8.06596394984077,9.7221236040001,1.528,-2.39904995457627
6.84865999221802,3,4.15402,-62,8.06872484993278,9.71914490668505,1.528,-2.40116707170019
7.03174495697021,3,4.23379,-61,8.07063295168331,9.71708628182659,1.528,-2.40263024485228
7.4923198223114,3,4.38719,-61,8.07546854780417,9.711788049837,1.528,-2.40508718208276
7.90839886665344,3,4.56513,-61,8.07983610516618,9.70702005343862,1.528,-2.40722154738401
8.16332602500916,3,4.52831,-61,8.08248050689056,9.70449530790086,1.528,-2.40744590273393
8.42822694778442,3,4.6633,-60,8.08522836812864,9.70187178427538,1.528,-2.40767903575752
8.86338186264038,3,4.75534,-61,8.08973549577764,9.69738276142858,1.528,-2.40822208406849
9.09526896476746,3,4.84738,-60,8.09212728163978,9.69472740244682,1.528,-2.40874642633838
9.35672688484192,3,4.91487,-60,8.0948240739626,9.69173342550694,1.528,-2.409337634034
9.6913800239563,3,4.98237,-60,8.09826346564938,9.68789752203014,1.528,-2.41027977113247
10.0401568412781,3,5.08668,-60,8.10182400415859,9.68389242602092,1.528,-2.41162160065083
10.138377904892,3,5.11736,-60,8.10282670807137,9.68276452769063,1.528,-2.41199948104866
10.5460758209229,3,5.24008,-59,8.10703924803864,9.6780168377396,1.528,-2.41341250210262
10.7823009490967,3,5.2953,-60,8.10955322601747,9.6751703381581,1.528,-2.41400588116946
11.1105618476868,3,5.39961,-60,8.113046676002,9.671214812691,1.528,-2.41483044690127
11.44264793396,3,5.54074,-60,8.116235274516,9.66760086142012,1.528,-2.41447272126471
11.9501419067383,3,2.49425,-60,8.1207080357426,9.66252682365003,1.528,-2.41254618213556
12.1268110275269,3,5.70641,-59,8.1222778503871,9.66074991831452,1.528,-2.41207889390975
12.4860148429871,3,5.78004,-59,8.12554334081274,9.65707624158567,1.528,-2.41230469909875
12.7619678974152,3,5.88435,-59,8.12805200586132,9.65425399340602,1.528,-2.41247817061807
13.0467689037323,3,5.93957,-59,8.1308711323062,9.6511246186743,1.528,-2.4129339771771
13.2591798305511,3,6.00093,-59,8.13315435681206,9.6486205198068,1.528,-2.41349129969428
13.5981159210205,3,6.09911,-59,8.1367976118897,9.6446248238555,1.528,-2.4143805981778
13.9423449039459,3,0.0245437,-59,8.14065752554415,9.64036192602291,1.528,-2.41522852831176
14.2854509353638,3,0.116583,-59,8.1446100957612,9.63597801550936,1.528,-2.41603729136772
14.5583460330963,3,0.220893,-59,8.14775383832736,9.63249119925286,1.528,-2.41668055453708
14.9194798469543,3,0.349748,-59,8.15119488530451,9.62866790521722,1.528,-2.41610322970046
15.2780628204346,3,0.423379,-58,8.15460361398115,9.62488042890983,1.528,-2.41551406671931
15.731714963913,3,0.503146,-58,8.15930978737368,9.61956611333249,1.528,-2.41487959814513
16.1347699165344,3,0.699495,-58,8.16364141784508,9.61464491335936,1.528,-2.41435824329649
16.222797870636,3,0.724039,-59,8.1645874540266,9.61357011409801,1.528,-2.41424437842424
16.7264180183411,3,0.908117,-58,8.16818977300377,9.60867410463621,1.528,-2.41332316332832
16.9162619113922,3,0.951068,-58,8.1695211706133,9.60684687619278,1.528,-2.41297194982097
17.2245709896088,3,1.07379,-58,8.1723180679708,9.60348670618273,1.528,-2.4127230451693
17.6737639904022,3,1.1781,-58,8.17729697937862,9.59803174587764,1.528,-2.41281825494875
17.7841980457306,3,1.22105,-58,8.17852104426146,9.59669064441996,1.528,-2.41284166226372
18.0900490283966,3,1.3315,-58,8.18206027683724,9.59281309855241,1.528,-2.41336916048587
18.4970610141754,3,1.46035,-58,8.18684840623647,9.58756731649735,1.528,-2.41431399177534
