1.1849000453949,823.490589476332,908.118401429609,63.3,-61,3.27658530717959,3.27658530717959
1.25984811782837,823.558379793696,908.06796543349,63.3,-62,3.39316530717959,3.39316530717959
1.37179493904114,823.659635373612,907.992631282033,63.3,-62,3.38089530717959,3.38089530717959
1.43736100196838,823.718939690184,907.948508870503,63.3,-62,3.31953530717959,3.31953530717959
1.57169008255005,823.840439959746,907.858112669949,63.3,-62,3.28885530717959,3.28885530717959
1.62662315368652,823.890126765626,907.821145686375,63.3,-62,3.20295530717959,3.20295530717959
1.71976399421692,823.97437238975,907.758466942026,63.3,-61,3.32567530717959,3.32567530717959
1.84280204772949,824.085659957589,907.675668991554,63.3,-62,3.12318530717959,3.12318530717959
1.9378650188446,824.171644143335,907.611696757359,63.3,-62,3.19681530717959,3.19681530717959
2.00091600418091,824.228778525884,907.569240559299,63.3,-62,3.07409530717959,3.07409530717959
2.10491895675659,824.325536292907,907.498578791018,63.3,-62,3.04955530717959,3.04955530717959
2.18624114990234,824.401193316321,907.443326802244,63.3,-63,2.98819530717959,2.98819530717959
2.26814007759094,824.477386897065,907.387682968031,63.3,-62,3.03114530717959,3.03114530717959
2.34103298187256,824.545201843423,907.338158013362,63.3,-62,2.88388530717959,2.88388530717959
2.47063112258911,824.665771754137,907.250106342114,63.3,-62,2.84093530717959,2.84093530717959
2.54940295219421,824.739056080669,907.196587123354,63.3,-62,2.71207530717959,2.71207530717959
2.60915899276733,824.794649320176,907.155987627015,63.3,-61,2.81638530717959,2.81638530717959
2.69897294044495,824.87820653475,907.094966163661,63.3,-62,2.79184530717959,2.79184530717959
2.83351898193359,825.003379659298,907.003552785759,63.3,-62,2.77343530717959,2.77343530717959
2.91778612136841,825.085440980348,906.94594049963,63.3,-62,2.68753530717959,2.68753530717959
3.04446315765381,825.212938310601,906.858927437418,63.3,-62,2.63231530717959,2.63231530717959
3.12941598892212,825.298441251794,906.80057427248,63.3,-62,2.66912530717959,2.66912530717959
3.21407914161682,825.383652638608,906.742420084566,63.3,-61,2.60776530717959,2.60776530717959
3.29220294952393,825.462282335271,906.688757700625,63.3,-61,2.59549530717959,2.59549530717959
3.38227415084839,825.552936790398,906.626888783621,63.3,-62,2.58322530717959,2.58322530717959
3.48137998580933,825.652684382704,906.558814076192,63.3,-61,2.54027530717959,2.54027530717959
3.58954501152039,825.761549828322,906.484516710329,63.3,-63,2.37460530717959,2.37460530717959
3.63925504684448,825.811581759732,906.450371434097,63.3,-62,2.39914530717959,2.39914530717959
3.73167395591736,825.904599125129,906.386889902475,63.3,-62,2.38073530717959,2.38073530717959
3.96951508522034,826.122713138077,906.236624432596,63.3,-62,2.22427530717959,2.22427530717959
3.99839615821838,826.148689934666,906.218691212617,63.3,-61,2.11689530717959,2.11689530717959
4.12474298477173,826.262331343111,906.140238260593,63.3,-61,2.13530530717959,2.13530530717959
4.19272208213806,826.323474472546,906.098027775298,63.3,-61,2.07394530717959,2.07394530717959
4.27669310569763,826.399001382451,906.04588737049,63.3,-61,2.16598530717959,2.16598530717959
4.35751104354858,826.471692280479,905.995704821598,63.3,-62,2.08007530717959,2.08007530717959
4.52072310447693,826.618491760808,905.89436101792,63.3,-61,1.96963530717959,1.96963530717959
4.55741095542908,826.651490286918,905.871580309539,63.3,-62,1.90213530717959,1.90213530717959
4.63281011581421,826.719307318937,905.824762460023,63.3,-62,2.08007530717959,2.08007530717959
4.79447412490845,827.060349133535,905.579533147761,63.3,-62,1.88372530717959,1.88372530717959
4.83132910728455,827.14236280246,905.520469449548,63.3,-62,1.82850530717959,1.82850530717959
4.97271513938904,827.456990200986,905.293884564865,63.3,-61,1.80396530717959,1.80396530717959
5.01657700538635,827.554596340629,905.223591653317,63.3,-61,1.77328530717959,1.77328530717959
5.08658313751221,827.710381511935,905.111400009356,63.3,-62,1.81009530717959,1.81009530717959
5.20605897903442,827.976251998894,904.919928338706,63.3,-61,1.74873530717959,1.74873530717959
5.26777696609497,828.113593498773,904.821019254316,63.3,-62,1.79782530717959,1.79782530717959
5.38176202774048,828.367245312057,904.638347093112,63.3,-62,1.62601530717959,1.62601530717959
5.48155999183655,828.589326470671,904.478411137278,63.3,-63,1.58920530717959,1.58920530717959
5.58150196075439,828.72925876933,904.384710038773,63.3,-62,1.60761530717959,1.60761530717959
5.67432999610901,828.844105479016,904.309868640876,63.3,-62,1.67510530717959,1.67510530717959
5.70040702819824,828.87636794501,904.28884437243,63.3,-62,1.61988530717959,1.61988530717959
5.85100698471069,829.062689991128,904.167425113414,63.3,-62,1.52784530717959,1.52784530717959
5.9006929397583,829.124161382104,904.127366457455,63.3,-62,1.34376530717959,1.34376530717959
5.99482703208923,829.240623943574,904.051472068082,63.3,-62,1.32535530717959,1.32535530717959
6.08889102935791,829.356999783534,903.975634191944,63.3,-62,1.35603530717959,1.35603530717959
6.15186810493469,829.434914929406,903.924859742677,63.3,-62,1.33763530717959,1.33763530717959
6.27207708358765,829.583637302128,903.827942814856,63.3,-63,1.14741530717959,1.14741530717959
6.30565214157104,829.625176314801,903.800873360414,63.3,-62,1.13514530717959,1.13514530717959
