108.841490030289,954.371697828724,814.777879501763,63.3,-64,3.88403530717959,3.88403530717959
109.636067152023,955.408340431454,813.850445842524,63.3,-63,3.39930530717959,3.39930530717959
109.979936122894,955.850566829693,813.526896020083,63.3,-63,3.20295530717959,3.20295530717959
110.213654994965,956.12958740585,813.325135734694,63.3,-63,3.17227530717959,3.17227530717959
110.963948011398,957.009571263673,812.693122797596,63.3,-62,2.79798530717959,2.79798530717959
111.262143135071,957.423757705129,812.398461824424,63.3,-63,2.65685530717959,2.65685530717959
111.675714969635,957.99819985004,811.989791562656,63.3,-62,2.41141530717959,2.41141530717959
111.994822978973,958.39734856511,811.704893882064,63.3,-62,2.37460530717959,2.37460530717959
112.335047006607,958.813672510341,811.407519635471,63.3,-62,2.10462530717959,2.10462530717959
112.660531044006,959.203835981366,811.103057812371,63.3,-62,2.05553530717959,2.05553530717959
112.927468061447,959.513994882666,810.829211822179,63.3,-61,2.03099530717959,2.03099530717959
113.317568063736,959.96725906186,810.429015092536,63.3,-61,1.92667530717959,1.92667530717959
113.715376138687,960.440847045687,810.083522415066,63.3,-62,1.65056530717959,1.65056530717959
114.169085025787,960.979161525084,809.693467571906,63.3,-61,1.52170530717959,1.52170530717959
114.207390069962,961.018136183723,809.66523960223,63.3,-62,1.62601530717959,1.62601530717959
114.775773048401,961.596455124192,809.246383604905,63.3,-61,1.29467530717959,1.29467530717959
114.955527067184,961.779351441695,809.113918257302,63.3,-61,1.20264530717959,1.20264530717959
115.40080499649,962.329475587095,808.717495532829,63.3,-60,1.06765530717959,1.06765530717959
115.796827077866,962.821350208328,808.363272496186,63.3,-61,0.883575307179586,0.883575307179586
115.888734102249,962.9488279813,808.272836693894,63.3,-61,0.920385307179586,0.920385307179586
116.47886800766,963.767361238376,807.692149487959,63.3,-60,0.515415307179587,0.515415307179587
116.815855026245,964.28712989963,807.304380184057,63.3,-60,0.619725307179587,0.619725307179587
117.416083097458,965.271664610123,806.55067276809,63.3,-59,0.466325307179586,0.466325307179586
117.761350154877,965.717587285661,806.214216440312,63.3,-59,0.319065307179586,0.319065307179586
118.106857061386,966.14533224588,805.89243458955,63.3,-59,0.116585307179586,0.116585307179586
118.253271102905,966.32659596937,805.75607441738,63.3,-59,0.0797653071795859,0.0797653071795859
118.74027299881,966.874006953152,805.346800627256,63.3,-59,6.19114650717959,-0.0920388000000001
119.097453117371,967.275705845674,805.046655962588,63.3,-59,6.14205930717959,-0.141126
119.310609102249,967.532244846858,804.857993980832,63.3,-58,6.01934030717959,-0.263845
119.727787017822,968.034329767616,804.488754466673,63.3,-58,5.76163230717959,-0.521553
120.136131048203,968.502233891529,804.145468242585,63.3,-59,5.65732130717959,-0.625864
120.481133937836,968.881075356011,803.868124546427,63.3,-58,5.58369030717959,-0.699495
120.827268123627,969.310647707051,803.541560852183,63.3,-58,5.42415630717959,-0.859029
121.122763156891,969.80040042933,803.142675326002,63.3,-58,5.47324330717959,-0.809942
121.693050146103,970.664644489917,802.450229434343,63.3,-58,5.25848530717959,-1.0247
121.994081020355,970.973597308855,802.22546813784,63.3,-58,5.20939530717959,-1.07379
122.270676136017,971.257471316465,802.018951524031,63.3,-58,5.01304530717959,-1.27014
122.712877988815,971.759361194558,801.652925614782,63.3,-58,4.93328530717959,-1.3499
123.022670984268,972.120183984421,801.389622497855,63.3,-58,4.81056530717959,-1.47262
123.379325151443,972.513058879656,801.10514657545,63.3,-59,4.66330530717959,-1.61988
123.520151138306,972.660177387338,800.999453093686,63.3,-58,4.68170530717959,-1.60148
124.054227113724,973.218294271817,800.598306218651,63.3,-58,4.52831530717959,-1.75487
124.353522062302,973.532412996692,800.371140774019,63.3,-58,4.29514530717959,-1.98804
124.489486932755,973.675112069754,800.267943174469,63.3,-58,4.27673530717959,-2.00645
125.2211561203,974.337485129293,799.832290766994,63.3,-58,4.15401530717959,-2.12917
125.523404121399,974.570168078506,799.698754168782,63.3,-58,3.92085530717959,-2.36233
125.797965049744,974.83978700514,799.518892457839,63.3,-58,3.77972530717959,-2.50346
126.249046087265,975.392333916309,799.113231817681,63.3,-58,3.64473530717959,-2.63845
126.519680976868,975.723845241028,798.869847783698,63.3,-58,3.48520530717959,-2.79798
126.831485033035,976.061443309235,798.622688466667,63.3,-58,3.38089530717959,-2.90229
127.24103808403,976.50470003504,798.298178390833,63.3,-58,3.35021530717959,-2.93297
