32.2874829769135,858.540525684916,882.372925844267,63.3,-62,2.36233530717959,2.36233530717959
32.4191470146179,858.669554645372,882.283502895653,63.3,-62,2.33165530717959,2.33165530717959
32.5363931655884,858.784454273554,882.203872218088,63.3,-62,2.30097530717959,2.30097530717959
32.6448481082916,858.894061558318,882.128715005609,63.3,-62,2.20893530717959,2.20893530717959
32.7830729484558,859.036810712932,882.031550940148,63.3,-62,2.14757530717959,2.14757530717959
32.8739309310913,859.130642618947,881.96768303506,63.3,-61,2.05553530717959,2.05553530717959
33.113676071167,859.378234991113,881.799156072347,63.3,-60,1.96963530717959,1.96963530717959
33.2517039775848,859.520780766032,881.702130439916,63.3,-61,2.06166530717959,2.06166530717959
33.3538630008698,859.62628361337,881.630318557088,63.3,-61,1.88986530717959,1.88986530717959
33.5385229587555,859.818893380137,881.498830564889,63.3,-60,1.84077530717959,1.84077530717959
33.649227142334,859.935846325507,881.418693730242,63.3,-62,1.79782530717959,1.79782530717959
33.8117599487305,860.107553390341,881.301039056229,63.3,-60,1.73033530717959,1.73033530717959
33.9523570537567,860.256086580431,881.199263255233,63.3,-61,1.77328530717959,1.77328530717959
34.0462989807129,860.35533111389,881.131260326856,63.3,-61,1.71192530717959,1.71192530717959
34.1527500152588,860.467790838765,881.054202272882,63.3,-60,1.58306530717959,1.58306530717959
34.3565220832825,860.669206331964,880.90008856626,63.3,-60,1.48489530717959,1.48489530717959
34.4733459949493,860.758460747315,880.799235320387,63.3,-61,1.46034530717959,1.46034530717959
34.6208560466766,860.871159622379,880.671890949673,63.3,-60,1.28854530717959,1.28854530717959
34.8072781562805,861.013587625036,880.510954078208,63.3,-59,1.38058530717959,1.38058530717959
34.9132990837097,861.094588472874,880.419426971222,63.3,-60,1.30695530717959,1.30695530717959
35.254732131958,861.441225783945,880.108305351653,63.3,-60,1.07992530717959,1.07992530717959
35.4082500934601,861.668535987396,879.954784716776,63.3,-59,1.01856530717959,1.01856530717959
35.4493970870972,861.729461311075,879.913637006601,63.3,-59,0.975615307179586,0.975615307179586
35.6675910949707,862.052535717719,879.695439199078,63.3,-60,0.944935307179586,0.944935307179586
35.8479571342468,862.319599197995,879.515070018892,63.3,-60,0.822215307179587,0.822215307179587
35.9683301448822,862.489441226455,879.400313587875,63.3,-60,0.730175307179587,0.730175307179587
36.1136190891266,862.666827338301,879.280291993431,63.3,-59,0.724035307179586,0.724035307179586
36.2668089866638,862.853859878454,879.153743508611,63.3,-59,0.650405307179586,0.650405307179586
36.4154889583588,863.035386161995,879.03092062379,63.3,-59,0.546095307179586,0.546095307179586
36.5351340770721,863.181463226016,878.93208311079,63.3,-59,0.533825307179586,0.533825307179586
36.6990211009979,863.381556096863,878.79669784784,63.3,-59,0.423375307179586,0.423375307179586
36.8208870887756,863.538322886072,878.690985807552,63.3,-59,0.380425307179586,0.380425307179586
36.9891581535339,863.783412840113,878.526935251027,63.3,-58,0.257705307179586,0.257705307179586
37.1583521366119,864.029847041953,878.361984924453,63.3,-58,0.220895307179586,0.220895307179586
37.319864988327,864.265093532255,878.204523074147,63.3,-58,0.214755307179586,0.214755307179586
37.3411791324615,864.296137981957,878.183743522938,63.3,-58,0.122715307179586,0.122715307179586
37.5528690814972,864.604468353281,877.977363097401,63.3,-59,0.104315307179586,0.104315307179586
37.770674943924,864.912373126081,877.771105284916,63.3,-59,0.0490853071795865,0.0490853071795865
37.8842530250549,865.069662662806,877.665682297904,63.3,-58,6.25250570717959,-0.0306796
37.9939889907837,865.22163141452,877.563825556053,63.3,-58,6.16660230717959,-0.116583
38.1795649528503,865.478627806871,877.391574255065,63.3,-58,6.12365130717959,-0.159534
38.3396191596985,865.700280187289,877.243012205049,63.3,-58,6.03161230717959,-0.251573
38.4087491035461,865.796015356728,877.178845905532,63.3,-58,5.98252530717959,-0.30066
38.6132400035858,866.072016824254,876.975451286584,63.3,-58,5.92116630717959,-0.362019
38.76296210289,866.268496147797,876.815947776696,63.3,-57,5.91503030717959,-0.368155
38.8731911182404,866.413148957713,876.698517451303,63.3,-58,5.78617530717959,-0.49701
39.1511001586914,866.777847158768,876.402452491037,63.3,-57,5.77390330717959,-0.509282
39.1849579811096,866.822278555845,876.366382722193,63.3,-57,5.70640830717959,-0.576777
39.4159691333771,867.122869565067,876.135869894699,63.3,-57,5.69413630717959,-0.589049
39.4925999641418,867.220839186333,876.07000016828,63.3,-57,5.63891330717959,-0.644272
39.6567261219025,867.430668276729,875.928921897275,63.3,-57,5.54687430717959,-0.736311
39.7823710441589,867.591300561732,875.820921023836,63.3,-57,5.53460230717959,-0.748583
39.9299969673157,867.780034725728,875.694025894634,63.3,-57,5.49778730717959,-0.785398
40.0883040428162,867.982424339356,875.557949544562,63.3,-57,5.42415630717959,-0.859029
40.1505520343781,868.062006044227,875.50444290587,63.3,-57,5.40574830717959,-0.877437
40.3979740142822,868.382788303775,875.283646868946,63.3,-56,5.29530130717959,-0.987884
40.5228309631348,868.544817114873,875.171949768758,63.3,-57,5.24621530717959,-1.03697
