134.673593044281,986.257795638591,795.161744602469,63.3,-63,5.91809830717959,5.91809830717959
135.077054023743,986.834547034725,794.754164629799,63.3,-63,5.82299130717959,5.82299130717959
135.397623062134,987.289673749039,794.432333602263,63.3,-63,5.67572930717959,5.67572930717959
135.620398998261,987.599930614249,794.212389056321,63.3,-62,5.64504930717959,5.64504930717959
136.048897027969,988.167969225088,793.807006891671,63.3,-62,5.49165130717959,5.49165130717959
136.354051113129,988.572496878911,793.518314727373,63.3,-62,5.43029230717959,5.43029230717959
136.824361085892,989.129138396503,793.118989770189,63.3,-62,5.24621530717959,5.24621530717959
137.257295131683,989.633700022071,792.756753069365,63.3,-61,5.11122530717959,5.11122530717959
137.5122859478,989.847260391758,792.577523596795,63.3,-61,5.05600530717959,5.05600530717959
137.911020040512,990.166363655809,792.303316858549,63.3,-61,4.95168530717959,4.95168530717959
138.250326156616,990.531443237811,792.020798730902,63.3,-62,4.87192530717959,4.87192530717959
138.563770055771,990.990098652048,791.695983036519,63.3,-61,4.76147530717959,4.76147530717959
138.883185148239,991.457491579282,791.364979512966,63.3,-62,4.71238530717959,4.71238530717959
139.135502099991,991.828325683415,791.100919561248,63.3,-61,4.65716530717959,4.65716530717959
139.545787096024,992.431644367293,790.671035170369,63.3,-61,4.52217530717959,4.52217530717959
139.743191003799,992.711321231549,790.472126475639,63.3,-61,4.50990530717959,4.50990530717959
140.238166093826,993.347218486985,790.022239981997,63.3,-61,4.33809530717959,4.33809530717959
140.848691940308,994.194377392542,789.421117275181,63.3,-61,4.22151530717959,4.22151530717959
141.168736934662,994.661133692477,789.089326652336,63.3,-61,4.09266530717959,4.09266530717959
141.339385032654,994.910008307656,788.912415781305,63.3,-60,4.00675530717959,4.00675530717959
141.674317121506,994.883736981445,788.924367643911,63.3,-61,3.90858530717959,3.90858530717959
142.118180036545,994.846128562912,788.942155409434,63.3,-60,3.86563530717959,3.86563530717959
142.328309059143,994.993251317197,788.835264198509,63.3,-60,3.68768530717959,3.68768530717959
142.765419006348,995.587520234928,788.411391177046,63.3,-60,3.65700530717959,3.65700530717959
143.096387147903,996.03741300232,788.089937689505,63.3,-60,3.55883530717959,3.55883530717959
143.403691053391,996.454811939558,787.789164925906,63.3,-60,3.52815530717959,3.52815530717959
143.716849088669,996.880162313501,787.482662450565,63.3,-60,3.52815530717959,3.52815530717959
143.778788089752,996.964291648548,787.422039841488,63.3,-59,3.41157530717959,3.41157530717959
144.141457080841,997.517380655216,787.024230437985,63.3,-60,3.39316530717959,3.39316530717959
