53.3763401508331,884.621365969058,864.509974261127,63.3,-64,2.89001530717959,2.89001530717959
53.6051001548767,884.923300817923,864.304900602908,63.3,-63,2.80411530717959,2.80411530717959
53.7205541133881,885.072992950048,864.203663727425,63.3,-64,2.80411530717959,2.80411530717959
54.0228281021118,885.464907081371,863.93861197387,63.3,-63,2.77957530717959,2.77957530717959
54.2042140960693,885.700083566639,863.779561980943,63.3,-63,2.79798530717959,2.79798530717959
54.4838590621948,886.026033466892,863.558769699808,63.3,-62,2.62003530717959,2.62003530717959
54.8516390323639,886.413161905593,863.296091803085,63.3,-63,2.64458530717959,2.64458530717959
55.0395450592041,886.610953445898,863.161884494598,63.3,-62,2.58935530717959,2.58935530717959
55.2888970375061,886.70213847426,863.07338732056,63.3,-62,2.42982530717959,2.42982530717959
55.5078761577606,886.689562858745,863.044135345342,63.3,-62,2.39300530717959,2.39300530717959
55.6552760601044,886.681097921556,863.024445165358,63.3,-62,2.41141530717959,2.41141530717959
55.9914000034332,886.740349264694,862.935652328759,63.3,-62,2.30710530717959,2.30710530717959
56.2187530994415,887.047294322201,862.726480892704,63.3,-62,2.25801530717959,2.25801530717959
56.3176829814911,887.180857659881,862.63546253465,63.3,-62,2.27029530717959,2.27029530717959
56.6717331409454,887.65885399449,862.309726129081,63.3,-61,2.10462530717959,2.10462530717959
56.8926539421082,887.962725332234,862.101362082278,63.3,-62,2.12302530717959,2.12302530717959
56.9313290119171,888.016986716818,862.063915364608,63.3,-62,2.19052530717959,2.19052530717959
57.3554770946503,888.612069346313,861.653238575074,63.3,-61,2.06780530717959,2.06780530717959
57.5757310390472,888.92108712035,861.439980077748,63.3,-61,1.99417530717959,1.99417530717959
57.8344931602478,889.314385507431,861.168675003817,63.3,-62,1.97576530717959,1.97576530717959
58.0427279472351,889.638549168474,860.945087781931,63.3,-61,1.82236530717959,1.82236530717959
58.2165160179138,889.909088870565,860.758486914314,63.3,-62,1.90827530717959,1.90827530717959
58.7666020393372,890.677656117572,860.226519642475,63.3,-61,1.65056530717959,1.65056530717959
59.0194251537323,890.997959914532,860.004042620941,63.3,-61,1.58306530717959,1.58306530717959
59.1460361480713,891.158364481656,859.892628611263,63.3,-61,1.59533530717959,1.59533530717959
59.4129271507263,891.283190135351,859.812555218451,63.3,-61,1.49716530717959,1.49716530717959
59.6968579292297,891.23367213875,859.859666090217,63.3,-60,1.44807530717959,1.44807530717959
59.915323972702,891.195571300035,859.895914804828,63.3,-61,1.39285530717959,1.39285530717959
60.1112420558929,891.193465598447,859.905423658612,63.3,-60,1.39899530717959,1.39899530717959
60.3006989955902,891.454937141046,859.725604632824,63.3,-60,1.30695530717959,1.30695530717959
60.5422070026398,891.788244916703,859.49638244325,63.3,-60,1.21491530717959,1.21491530717959
60.6622490882874,891.953916279078,859.382447050178,63.3,-60,1.25172530717959,1.25172530717959
61.0887081623077,892.543637646852,858.976681548298,63.3,-60,1.14128530717959,1.14128530717959
