1.19165802001953,823.496702045071,908.113853678468,63.3,-57,3.42384530717959,3.42384530717959
1.25247001647949,823.551706322108,908.072930496352,63.3,-58,3.43611530717959,3.43611530717959
1.35694813728333,823.646206483844,908.00262237602,63.3,-57,3.40543530717959,3.40543530717959
1.45908212661743,823.738586385365,907.933891729289,63.3,-57,3.35021530717959,3.35021530717959
1.52298307418823,823.796384609855,907.890889850268,63.3,-57,3.27044530717959,3.27044530717959
1.6613781452179,823.921562556159,907.797757458218,63.3,-58,3.23976530717959,3.23976530717959
1.74190711975098,823.994400783524,907.743565817058,63.3,-57,3.19681530717959,3.19681530717959
1.82946610450745,824.07359763505,907.684643359523,63.3,-58,3.16613530717959,3.16613530717959
1.91907906532288,824.154652302052,907.624338687273,63.3,-58,3.08023530717959,3.08023530717959
1.97329807281494,824.203693239406,907.587852229882,63.3,-57,3.16000530717959,3.16000530717959
2.07676315307617,824.299341914523,907.517708429419,63.3,-57,3.02500530717959,3.02500530717959
2.20027709007263,824.41425146703,907.433790492674,63.3,-57,3.03114530717959,3.03114530717959
2.23976016044617,824.450984017692,907.406964873779,63.3,-57,2.98819530717959,2.98819530717959
2.37750101089478,824.579129390368,907.313380876246,63.3,-57,2.92683530717959,2.92683530717959
2.47820901870728,824.672821749247,907.244957761942,63.3,-57,2.95137530717959,2.95137530717959
2.56815814971924,824.756504729843,907.183844452221,63.3,-58,2.86547530717959,2.86547530717959
2.62968301773071,824.813743574488,907.142043177744,63.3,-57,2.94524530717959,2.94524530717959
2.75253295898438,824.928035387366,907.058576373512,63.3,-57,2.89001530717959,2.89001530717959
2.78851008415222,824.961506228423,907.034132766681,63.3,-57,2.79184530717959,2.79184530717959
2.9374361038208,825.105218205769,906.932443142921,63.3,-57,2.71207530717959,2.71207530717959
3.02499508857727,825.193344176532,906.872299839831,63.3,-56,2.71207530717959,2.71207530717959
3.07282710075378,825.241485923702,906.839444557032,63.3,-57,2.72434530717959,2.72434530717959
3.163743019104,825.332990565798,906.776995413198,63.3,-57,2.62003530717959,2.62003530717959
3.28539109230042,825.455426368037,906.693436690391,63.3,-57,2.55867530717959,2.55867530717959
3.36132311820984,825.531850089873,906.641279817385,63.3,-57,2.61390530717959,2.61390530717959
3.50042104721069,825.67184874402,906.545734980652,63.3,-57,2.58322530717959,2.58322530717959
3.54125595092773,825.712948073131,906.517685934655,63.3,-57,2.50959530717959,2.50959530717959
3.66055798530579,825.833022644836,906.435738680095,63.3,-58,2.45436530717959,2.45436530717959
3.7797679901123,825.952046982664,906.354444722628,63.3,-58,2.38073530717959,2.38073530717959
4.00534796714783,826.154942670722,906.214374602953,63.3,-57,2.24574530717959,2.24574530717959
4.10840106010437,826.247632759961,906.150385505814,63.3,-57,2.16598530717959,2.16598530717959
4.23314309120178,826.359830750943,906.072929024729,63.3,-57,2.19052530717959,2.19052530717959
4.3121030330658,826.430850492784,906.023900167418,63.3,-57,2.13530530717959,2.13530530717959
4.36520195007324,826.478609790586,905.990929281626,63.3,-57,2.12916530717959,2.12916530717959
4.48614597320557,826.58739170072,905.915831110163,63.3,-57,2.08007530717959,2.08007530717959
4.56628608703613,826.65947293661,905.866069444777,63.3,-57,2.02485530717959,2.02485530717959
4.68702793121338,826.821248312183,905.751726136316,63.3,-57,1.96963530717959,1.96963530717959
4.75731205940247,826.977652110215,905.639088976593,63.3,-57,1.98803530717959,1.98803530717959
4.84543895721436,827.173761557422,905.497857041012,63.3,-56,1.97576530717959,1.97576530717959
4.93233609199524,827.367134403724,905.358595920444,63.3,-57,1.94508530717959,1.94508530717959
5.04325294494629,827.613958509169,905.180840862457,63.3,-57,1.78555530717959,1.78555530717959
5.13703513145447,827.822652712762,905.030545776026,63.3,-57,1.74873530717959,1.74873530717959
5.17528700828552,827.907774901403,904.969243418419,63.3,-57,1.74260530717959,1.74260530717959
5.30112409591675,828.187801117078,904.767577231418,63.3,-57,1.74260530717959,1.74260530717959
5.36954092979431,828.340049611062,904.657932592667,63.3,-57,1.71192530717959,1.71192530717959
5.47524309158325,828.575269425121,904.488534585076,63.3,-57,1.66283530717959,1.66283530717959
5.56894707679749,828.713725885245,904.394832250907,63.3,-57,1.66897530717959,1.66897530717959
5.6458580493927,828.808880028146,904.332823778136,63.3,-57,1.53398530717959,1.53398530717959
5.74708700180054,828.934120340135,904.251209249971,63.3,-57,1.58306530717959,1.58306530717959
5.82166409492493,829.026387010765,904.191082437212,63.3,-57,1.49716530717959,1.49716530717959
5.88072299957275,829.09945460129,904.143466962369,63.3,-57,1.42966530717959,1.42966530717959
5.95556116104126,829.192044265294,904.083129666648,63.3,-57,1.44807530717959,1.44807530717959
6.03849697113037,829.294652328338,904.016263746895,63.3,-57,1.34376530717959,1.34376530717959
6.1447319984436,829.426086148884,903.930613135855,63.3,-57,1.36831530717959,1.36831530717959
6.23521494865417,829.538031522657,903.857662432398,63.3,-56,1.19036530717959,1.19036530717959
6.2977020740509,829.615340502883,903.8072829991,63.3,-57,1.20264530717959,1.20264530717959
6.41226196289063,829.734914232342,903.73171745203,63.3,-57,1.16582530717959,1.16582530717959
6.4959990978241,829.817466276458,903.680159321974,63.3,-57,1.20264530717959,1.20264530717959
6.59799599647522,829.918019662763,903.617358398942,63.3,-57,1.07992530717959,1.07992530717959
6.68059897422791,829.999453600871,903.566498585392,63.3,-57,1.01856530717959,1.01856530717959
6.73705196380615,830.05510763883,903.531739686833,63.3,-57,1.06765530717959,1.06765530717959
6.82199215888977,830.138845716772,903.479440815747,63.3,-57,1.00015530717959,1.00015530717959
6.89538097381592,830.211195895604,903.434254291661,63.3,-57,0.908115307179586,0.908115307179586
6.9795401096344,830.294163968232,903.382436329733,63.3,-58,0.901985307179586,0.901985307179586
7.05829501152039,830.371804290414,903.33394583054,63.3,-57,0.895845307179586,0.895845307179586
7.15259313583374,830.464767859379,903.275885150996,63.3,-57,0.797665307179586,0.797665307179586
7.23475503921509,830.538781408509,903.228318269104,63.3,-57,0.785395307179586,0.785395307179586
7.3267879486084,830.618726808467,903.17631699055,63.3,-57,0.724035307179586,0.724035307179586
7.42134594917297,830.700865656669,903.122888961825,63.3,-57,0.687225307179586,0.687225307179586
7.53424501419067,830.798936672431,903.059097696645,63.3,-57,0.576775307179586,0.576775307179586
7.60501599311829,830.860412662411,903.019110029049,63.3,-57,0.564505307179586,0.564505307179586
7.8463671207428,831.070064976516,902.882739601346,63.3,-57,0.441785307179586,0.441785307179586
7.9441659450531,831.155019001945,902.827480412664,63.3,-57,0.362015307179586,0.362015307179586
7.99218893051147,831.19673469696,902.800346024974,63.3,-57,0.411105307179586,0.411105307179586
8.10891103744507,831.290710913739,902.73844067837,63.3,-57,0.269985307179586,0.269985307179586
8.16139101982117,831.32955404882,902.712467607536,63.3,-57,0.233165307179586,0.233165307179586
8.26349306106567,831.405125022753,902.661935891832,63.3,-57,0.202485307179586,0.202485307179586
8.36919903755188,831.483363454582,902.609620538615,63.3,-57,0.159535307179587,0.159535307179587
8.45097494125366,831.543890008329,902.569148510173,63.3,-57,0.0736353071795861,0.0736353071795861
8.52036094665527,831.595246160876,902.534808414167,63.3,-57,0.0245453071795865,0.0245453071795865
8.64610409736633,831.688315136273,902.472576385641,63.3,-57,6.28318530717959,0
8.72929716110229,831.749890603074,902.431402985051,63.3,-57,6.24636980717959,-0.0368155000000003
8.79325294494629,831.797227569258,902.399750380976,63.3,-57,6.16660230717959,-0.116583
8.8718421459198,831.855395480358,902.360855495893,63.3,-56,6.11137930717959,-0.171806
8.9852991104126,831.996437750387,902.266102058053,63.3,-57,6.03774830717959,-0.245437
9.06376099586487,832.190497296296,902.135284720454,63.3,-57,6.04388430717959,-0.239301
9.17163515090942,832.457302120355,901.955429116968,63.3,-56,6.06842830717959,-0.214757
9.23616003990173,832.61689133473,901.847848549177,63.3,-56,6.01320430717959,-0.269981
9.35556101799011,832.912205415643,901.648774591545,63.3,-56,5.85367030717959,-0.429515
9.38165903091431,832.976753552717,901.605262094392,63.3,-56,5.84139930717959,-0.441786
9.49947905540466,833.268157465838,901.40882401709,63.3,-56,5.78617530717959,-0.49701
9.56860113143921,833.439116889134,901.293578686137,63.3,-56,5.74936030717959,-0.533825
9.66547703742981,833.678719776801,901.132060159962,63.3,-56,5.71254430717959,-0.570641
9.73108410835266,833.840985548499,901.022675300086,63.3,-56,5.71254430717959,-0.570641
9.81862306594849,834.036972822738,900.890316713834,63.3,-56,5.67572930717959,-0.607456
9.89918112754822,834.127163465503,900.828233753022,63.3,-56,5.55301030717959,-0.730175
10.0142180919647,834.255955762095,900.73957924456,63.3,-56,5.54687430717959,-0.736311
10.1078810691834,834.360818316517,900.66739683564,63.3,-56,5.46710730717959,-0.816078
10.146017074585,834.403514364204,900.63800690145,63.3,-56,5.48551530717959,-0.79767
10.2409629821777,834.509813253025,900.564835788054,63.3,-56,5.34438930717959,-0.938796
10.311408996582,834.588682719261,900.510545788211,63.3,-55,5.36279730717959,-0.920388
10.4027140140533,834.690905365261,900.440180567039,63.3,-55,5.27075530717959,-1.01243
10.4770109653473,834.77408623704,900.382922800107,63.3,-55,5.30757330717959,-0.975612
10.5330059528351,834.836776721553,900.339769643925,63.3,-55,5.19099530717959,-1.09219
10.666512966156,834.983735305778,900.238782870856,63.3,-55,5.18485530717959,-1.09833
10.6967239379883,835.011144403832,900.220356288097,63.3,-55,5.19099530717959,-1.09219
10.7924201488495,835.097965405204,900.161988283289,63.3,-55,5.08054530717959,-1.20264
10.862300157547,835.161364491504,900.119366358691,63.3,-55,5.11735530717959,-1.16583
10.93741106987,835.229509348684,900.073553948229,63.3,-55,5.01918530717959,-1.264
11.0000541210175,835.286342658808,900.035346062278,63.3,-55,5.01304530717959,-1.27014
11.0877721309662,835.365925386207,899.981844202796,63.3,-55,4.97623530717959,-1.30695
11.1856019496918,835.454682117004,899.922174846211,63.3,-55,4.89646530717959,-1.38672
11.2295069694519,835.494515227914,899.895395850664,63.3,-55,4.86578530717959,-1.4174
11.3320591449738,835.587556347217,899.832846186262,63.3,-55,4.84737530717959,-1.43581
11.3806080818176,835.6316026817,899.803234725645,63.3,-55,4.82897530717959,-1.45421
11.4588251113892,835.702565583685,899.755527800606,63.3,-55,4.77988530717959,-1.5033
11.5645871162415,835.804401490193,899.686521038188,63.3,-55,4.72466530717959,-1.55852
