49.7322940826416,878.978622646195,867.96828991545,63.3,-64,5.14803530717959,5.14803530717959
49.8613259792328,879.164379150565,867.844344934199,63.3,-64,5.10508530717959,5.10508530717959
50.0519781112671,879.438845189838,867.661209015446,63.3,-63,5.17871530717959,5.17871530717959
50.2341799736023,879.70402296131,867.483974546056,63.3,-63,5.13576530717959,5.13576530717959
50.2829880714417,879.776841989579,867.435123589906,63.3,-63,4.92714530717959,4.92714530717959
50.5407590866089,880.16142232914,867.177126226431,63.3,-63,4.76761530717959,4.76761530717959
50.7840731143951,880.524433629558,866.933598544995,63.3,-63,4.72466530717959,4.72466530717959
51.0436151027679,880.950925324825,866.672383049736,63.3,-63,4.56512530717959,4.56512530717959
51.1971390247345,881.274004942823,866.515262811167,63.3,-62,4.63875530717959,4.63875530717959
51.3631160259247,881.623291135191,866.345397778475,63.3,-63,4.52217530717959,4.52217530717959
51.5238389968872,881.961520613679,866.180909852309,63.3,-62,4.52831530717959,4.52831530717959
51.7058551311493,882.344559962685,865.994629967896,63.3,-62,4.35650530717959,4.35650530717959
51.7738449573517,882.487639469748,865.92504747172,63.3,-62,4.44240530717959,4.44240530717959
52.0418019294739,882.877542150668,865.686307627811,63.3,-61,4.28900530717959,4.28900530717959
52.2227411270142,883.109279081755,865.531532870167,63.3,-61,4.17856530717959,4.17856530717959
52.3667180538177,883.293676777878,865.408375509821,63.3,-61,4.19697530717959,4.19697530717959
52.5965759754181,883.588066109,865.211755846466,63.3,-61,4.09879530717959,4.09879530717959
52.7510230541229,883.789331560401,865.076168902851,63.3,-62,4.09266530717959,4.09266530717959
52.962434053421,884.070630803154,864.884746381967,63.3,-62,3.98834530717959,3.98834530717959
53.1118431091309,884.269431501182,864.749463647474,63.3,-62,3.90244530717959,3.90244530717959
53.2940440177917,884.511864382183,864.584489462787,63.3,-61,3.85335530717959,3.85335530717959
53.5723471641541,884.880834842066,864.333620366926,63.3,-61,3.76745530717959,3.76745530717959
53.779196023941,885.149025272678,864.15224302368,63.3,-61,3.68768530717959,3.68768530717959
53.8918850421906,885.295132514269,864.053430611737,63.3,-60,3.63860530717959,3.63860530717959
54.1842889785767,885.674249603397,863.797033505217,63.3,-60,3.55883530717959,3.55883530717959
54.4709751605988,886.012471758496,863.567971713096,63.3,-60,3.44225530717959,3.44225530717959
54.808648109436,886.36790928114,863.326797023948,63.3,-61,3.33180530717959,3.33180530717959
55.0538020133972,886.625960441561,863.151701811895,63.3,-60,3.24590530717959,3.24590530717959
55.2754559516907,886.702910374006,863.075182826492,63.3,-60,3.16613530717959,3.16613530717959
55.5016701221466,886.689919261299,863.044964368674,63.3,-60,3.10477530717959,3.10477530717959
55.7242660522461,886.677135938265,863.015229247702,63.3,-60,2.99433530717959,2.99433530717959
55.8840320110321,886.667960838521,862.993887167865,63.3,-60,2.90842530717959,2.90842530717959
56.4249000549316,887.325609375827,862.536819720389,63.3,-59,2.69366530717959,2.69366530717959
