87.4692389965057,927.306835308186,834.566658640149,63.3,-63,4.55285530717959,4.55285530717959
87.7561950683594,927.696286559822,834.283975072954,63.3,-63,4.49149530717959,4.49149530717959
87.9784450531006,927.967175213933,834.144877798044,63.3,-62,4.43013530717959,4.43013530717959
88.1518859863281,928.161192546787,834.08146520657,63.3,-62,4.24605530717959,4.24605530717959
88.6342661380768,928.700800520072,833.90509983002,63.3,-62,4.14174530717959,4.14174530717959
88.8786201477051,929.002169432241,833.706366506855,63.3,-62,3.99448530717959,3.99448530717959
89.1757819652557,929.375599856834,833.437626114591,63.3,-62,3.85335530717959,3.85335530717959
89.5560240745544,929.852050709469,833.094211873149,63.3,-61,3.68768530717959,3.68768530717959
90.0291450023651,930.43458598404,832.670341565202,63.3,-61,3.42998530717959,3.42998530717959
90.282772064209,930.746867055168,832.443116400369,63.3,-60,3.44225530717959,3.44225530717959
90.4434151649475,930.964845545772,832.286422158649,63.3,-60,3.36862530717959,3.36862530717959
90.9109301567078,931.62192426526,831.816032757745,63.3,-60,3.16613530717959,3.16613530717959
91.2520489692688,932.084660085954,831.483629651356,63.3,-60,3.00660530717959,3.00660530717959
91.548180103302,932.449141456777,831.219173770255,63.3,-60,2.86547530717959,2.86547530717959
91.9092271327972,932.893522006873,830.896745631736,63.3,-59,2.77343530717959,2.77343530717959
92.1292879581451,933.251514232841,830.640461962128,63.3,-59,2.72434530717959,2.72434530717959
92.4822609424591,933.891282602679,830.184428723297,63.3,-59,2.54027530717959,2.54027530717959
92.8389229774475,934.506729115645,829.744382119444,63.3,-59,2.44823530717959,2.44823530717959
93.1154861450195,934.861001044276,829.485452494552,63.3,-59,2.31937530717959,2.31937530717959
93.1771111488342,934.939941451073,829.427756673154,63.3,-59,2.31324530717959,2.31324530717959
93.9543681144714,935.893523448507,828.730152625493,63.3,-58,2.08621530717959,2.08621530717959
94.2681901454926,936.257484723437,828.463551942393,63.3,-58,1.89599530717959,1.89599530717959
94.5738501548767,936.603011857445,828.208862575338,63.3,-58,1.89599530717959,1.89599530717959
94.9125320911407,936.974323013681,827.933065542893,63.3,-58,1.78555530717959,1.78555530717959
95.1990849971771,937.288482936222,827.699718462163,63.3,-58,1.63215530717959,1.63215530717959
95.508847951889,937.655182643938,827.428568635023,63.3,-58,1.60761530717959,1.60761530717959
95.8373320102692,938.054802263081,827.133526090342,63.3,-57,1.53398530717959,1.53398530717959
96.06196808815,938.32808488243,826.931759221131,63.3,-58,1.41739530717959,1.41739530717959
96.4440250396729,938.817175382952,826.556480060185,63.3,-57,1.27013530717959,1.27013530717959
96.7670869827271,939.233667707111,826.235283609649,63.3,-58,1.36217530717959,1.36217530717959
97.0156719684601,939.543557618285,825.997599009727,63.3,-58,1.15968530717959,1.15968530717959
97.2875001430511,939.841852179077,825.773962928315,63.3,-57,1.07992530717959,1.07992530717959
97.7756340503693,940.378220102648,825.371998183024,63.3,-58,0.840625307179586,0.840625307179586
98.1141321659088,940.766608577115,825.084616069164,63.3,-58,0.748585307179586,0.748585307179586
98.2784471511841,940.955141521711,824.945113999169,63.3,-57,0.668815307179586,0.668815307179586
98.7525110244751,941.536418530243,824.518305748208,63.3,-57,0.570645307179587,0.570645307179587
98.8531429767609,941.671653693848,824.419987147369,63.3,-57,0.582915307179587,0.582915307179587
99.4129149913788,942.419703179354,823.876324524949,63.3,-57,0.349745307179586,0.349745307179586
99.5864470005035,942.63802647707,823.718250060352,63.3,-57,0.343615307179586,0.343615307179586
100.05020904541,943.221492660112,823.295798102823,63.3,-57,0.147265307179587,0.147265307179587
100.267701148987,943.511240179708,823.047404203165,63.3,-58,0.0859053071795861,0.0859053071795861
100.648581027985,944.069951840823,822.452400926533,63.3,-57,6.28318530717959,0
101.009243965149,944.599007324815,821.888980170526,63.3,-57,6.17273830717959,-0.110447
101.160736083984,944.793642483215,821.733535912218,63.3,-57,6.16046730717959,-0.122718
101.366846084595,945.048654207892,821.550885635834,63.3,-57,6.11751530717959,-0.16567
101.683939933777,945.440981844227,821.269883845426,63.3,-56,6.01320430717959,-0.269981
102.053295135498,945.911087228323,820.934784326032,63.3,-56,5.91503030717959,-0.368155
102.392715930939,946.354888253635,820.619842433189,63.3,-56,5.83526330717959,-0.447922
102.597583055496,946.622757049987,820.429750250105,63.3,-56,5.78003930717959,-0.503146
103.013360023499,947.152902268688,820.053102915362,63.3,-56,5.63277730717959,-0.650408
103.289176940918,947.50278311146,819.804467119612,63.3,-56,5.61436930717959,-0.668816
103.633049964905,947.918099800741,819.508358042948,63.3,-56,5.48551530717959,-0.79767
104.019811153412,948.359665014593,819.192285381919,63.3,-56,5.37506830717959,-0.908117
104.399798154831,948.789145063009,818.893125404925,63.3,-56,5.31984530717959,-0.96334
104.657552957535,949.072797391507,818.710264827918,63.3,-56,5.27075530717959,-1.01243
104.918179035187,949.359609481982,818.525367264641,63.3,-55,5.20326530717959,-1.07992
105.234972000122,949.696834843837,818.299512999498,63.3,-55,5.12963530717959,-1.15355
105.678744077683,950.141102466662,817.980391185919,63.3,-55,4.99464530717959,-1.28854
105.962917089462,950.425592804829,817.776038971179,63.3,-55,4.91487530717959,-1.36831
106.332853078842,950.911526932723,817.433849051942,63.3,-55,4.80442530717959,-1.47876
106.677365064621,951.366565334479,817.113528710467,63.3,-55,4.75534530717959,-1.52784
107.009226083755,951.828730271883,816.784719982867,63.3,-55,4.70011530717959,-1.58307
107.226560115814,952.140235838064,816.561877740844,63.3,-55,4.65102530717959,-1.63216
107.643384933472,952.736726628459,816.135291612744,63.3,-55,4.57126530717959,-1.71192
107.999285936356,953.230017993807,815.784654777375,63.3,-54,4.48535530717959,-1.79783
108.216392993927,953.530936046828,815.570758972119,63.3,-55,4.46081530717959,-1.82237
108.697865009308,954.18145558362,814.980314463801,63.3,-54,4.31968530717959,-1.9635
108.803125143051,954.320880622701,814.831953606947,63.3,-55,4.28900530717959,-1.99418
109.120537996292,954.741318046578,814.384570146478,63.3,-54,4.27673530717959,-2.00645
109.506412982941,955.241601059579,813.972438772794,63.3,-54,4.13561530717959,-2.14757
109.939327001572,955.798342212239,813.565105556582,63.3,-55,3.97607530717959,-2.30711
110.198186159134,956.111743796214,813.337964236123,63.3,-55,3.93926530717959,-2.34392
110.585304021835,956.558291946378,813.016922490689,63.3,-54,3.90244530717959,-2.38074
110.889683008194,956.909399157911,812.764497143091,63.3,-54,3.76745530717959,-2.51573
111.226125001907,957.373729313587,812.434053077692,63.3,-54,3.74291530717959,-2.54027
111.543841123581,957.815029990166,812.120102465584,63.3,-54,3.63860530717959,-2.64458
111.896517038345,958.277053954155,811.790818604175,63.3,-54,3.54042530717959,-2.74276
112.280225992203,958.746589355876,811.455436174374,63.3,-54,3.47293530717959,-2.81025
112.620650053024,959.157497543691,811.143971019426,63.3,-54,3.40543530717959,-2.87775
112.70857000351,959.259653308771,811.053775488926,63.3,-54,3.39316530717959,-2.89002
113.421620130539,960.090855859637,810.337123752112,63.3,-54,3.19067530717959,-3.09251
113.779803037643,960.517607507273,810.027902283856,63.3,-54,3.12318530717959,-3.16
114.082613945007,960.878387017062,809.766483797597,63.3,-54,3.02500530717959,-3.25818
114.354392051697,961.167707922408,809.556910070903,63.3,-53,2.96978530717959,-3.3134
114.620281934738,961.438245854181,809.360968995318,63.3,-54,2.92069530717959,-3.36249
115.112493991852,961.972908622598,808.97443349254,63.3,-54,2.84706530717959,-3.43612
115.30391907692,962.209652487428,808.803838648765,63.3,-53,2.85320530717959,-3.42998
115.788510084152,962.809814290987,808.371456353776,63.3,-54,2.78570530717959,-3.49748
115.92470407486,962.99871940182,808.237442518604,63.3,-54,2.76116530717959,-3.52202
116.186233997345,963.361469173205,807.980099094402,63.3,-53,2.68753530717959,-3.59565
116.586272001266,963.916333768006,807.586464787619,63.3,-53,2.65685530717959,-3.62633
117.331834077835,965.133473665511,806.656464406174,63.3,-54,2.48504530717959,-3.79814
117.671297073364,965.606099639412,806.298085812212,63.3,-54,2.39914530717959,-3.88404
117.803554058075,965.769836622952,806.174910568781,63.3,-54,2.40528530717959,-3.8779
118.361153125763,966.4485446543,805.664864675912,63.3,-54,2.33165530717959,-3.95153
118.703999996185,966.8333000523,805.377231999737,63.3,-54,2.27029530717959,-4.01289
119.090603113174,967.26746168009,805.052718824803,63.3,-54,2.20893530717959,-4.07425
119.286425113678,967.503138761583,804.879398959037,63.3,-53,2.12302530717959,-4.16016
119.502584934235,967.763292960365,804.688078315868,63.3,-53,2.10462530717959,-4.17856
120.094638109207,968.45667124192,804.178823919918,63.3,-53,2.03099530717959,-4.25219
120.375384092331,968.764953353721,803.953135582281,63.3,-53,1.97576530717959,-4.30742
120.736448049545,969.161431187481,803.662880586012,63.3,-53,1.93895530717959,-4.34423
121.12971496582,969.811922339903,803.133291154864,63.3,-53,1.82236530717959,-4.46082
121.674288988113,970.645389612284,802.464237240699,63.3,-53,1.73033530717959,-4.55285
121.791110038757,970.765284931983,802.377014124908,63.3,-53,1.74873530717959,-4.53445
122.321455955505,971.309587460416,801.981037346315,63.3,-53,1.61374530717959,-4.66944
122.657747983933,971.695150052089,801.699782394422,63.3,-54,1.61988530717959,-4.6633
122.952206134796,972.038112007498,801.449512859393,63.3,-53,1.53398530717959,-4.7492
123.197147130966,972.322740607424,801.241875809267,63.3,-53,1.50943530717959,-4.77375
123.593683004379,972.736994874258,800.94426555963,63.3,-53,1.47262530717959,-4.81056
123.953325986862,973.112707766885,800.674344362145,63.3,-53,1.44194530717959,-4.84124
124.224421977997,973.396918715697,800.46912798761,63.3,-53,1.39285530717959,-4.89033
124.67601108551,973.87087457527,800.126370981898,63.3,-53,1.31308530717959,-4.9701
125.227550983429,974.342408158088,799.829465443864,63.3,-53,1.31922530717959,-4.96396
125.406754016876,974.480366027715,799.750291509252,63.3,-53,1.23332530717959,-5.04986
