154.806718111038,941.058744642511,853.9110827131,192.8,-65,5.03759530717959,5.03759530717959
155.201758146286,941.728073179373,853.760526083494,192.8,-64,4.84737530717959,4.84737530717959
155.624553203583,942.489889787899,853.583613042736,192.8,-64,4.71852530717959,4.71852530717959
155.898233175278,942.988821312224,853.46708255066,192.8,-63,4.52217530717959,4.52217530717959
156.289927005768,943.69620062082,853.297485178945,192.8,-63,4.50376530717959,4.50376530717959
156.939329147339,944.788179924463,853.029038958718,192.8,-62,4.22151530717959,4.22151530717959
157.353374004364,945.401566983347,852.873267175392,192.8,-61,4.09879530717959,4.09879530717959
157.840919017792,946.890613950225,851.863158448194,192.8,-62,3.94539530717959,3.94539530717959
158.032549142838,947.526258362217,851.411825387791,192.8,-62,3.82267530717959,3.82267530717959
158.502629041672,948.540454666954,850.924514915755,192.8,-61,3.74904530717959,3.74904530717959
159.002315998077,949.363020354225,850.690354688422,192.8,-61,3.66928530717959,3.66928530717959
159.397509098053,949.99383069214,850.507114289762,192.8,-61,3.48520530717959,3.48520530717959
159.837078094482,950.682969488027,850.304059692187,192.8,-61,3.43611530717959,3.43611530717959
160.172829151154,951.196445026773,850.149748663557,192.8,-61,3.37475530717959,3.37475530717959
160.726294994354,952.059632129419,849.879438312332,192.8,-62,3.25203530717959,3.25203530717959
161.164547204971,952.748787026631,849.658948667607,192.8,-61,3.04341530717959,3.04341530717959
161.692524194717,953.533243468775,849.423401424925,192.8,-61,2.93297530717959,2.93297530717959
162.125996112823,954.20211270316,849.211825744289,192.8,-61,2.82866530717959,2.82866530717959
162.502974033356,954.800181166121,849.015828581616,192.8,-61,2.59549530717959,2.59549530717959
162.962140083313,955.517533827721,848.773519499847,192.8,-61,2.32551530717959,2.32551530717959
163.430422067642,956.249424605884,848.522708463572,192.8,-62,2.34392530717959,2.34392530717959
163.603223085403,956.527947637973,848.425800863152,192.8,-62,2.27642530717959,2.27642530717959
164.562618970871,957.975790991248,847.913274844493,192.8,-62,1.83464530717959,1.83464530717959
165.232909202576,959.191139530538,847.510206582719,192.8,-61,1.69351530717959,1.69351530717959
165.622100114822,960.042353980833,847.24254865685,192.8,-62,1.49102530717959,1.49102530717959
166.093248128891,960.80055173499,846.936728017349,192.8,-61,1.52784530717959,1.52784530717959
166.307356119156,961.142950603125,846.797895330672,192.8,-62,1.28240530717959,1.28240530717959
166.87314915657,961.983535552948,846.443576833804,192.8,-62,1.18423530717959,1.18423530717959
