1.61947417259216,799.669073557405,966.344959451008,192.8,-56,4.68784530717959,4.68784530717959
2.12070608139038,799.56319809403,965.62529244996,192.8,-56,4.70625530717959,4.70625530717959
2.2975640296936,799.526428804271,965.366627188042,192.8,-56,4.66943530717959,4.66943530717959
2.84351301193237,799.415062735366,964.550945980654,192.8,-57,4.57739530717959,4.57739530717959
3.61143517494202,799.309945771183,963.756058796206,192.8,-57,4.44240530717959,4.44240530717959
4.07140803337097,799.178058874652,963.023242048325,192.8,-57,4.38718530717959,4.38718530717959
4.61892914772034,799.046275063264,962.176525888315,192.8,-58,4.40559530717959,4.40559530717959
4.95462512969971,798.984529347955,961.687825304355,192.8,-57,4.27673530717959,4.27673530717959
5.73475813865662,798.834821368516,960.50044952356,192.8,-59,3.95153530717959,3.95153530717959
6.24475312232971,798.745129386284,959.792322228309,192.8,-60,3.85949530717959,3.85949530717959
6.51439499855042,798.696295946508,959.414471663546,192.8,-61,3.81654530717959,3.81654530717959
7.32784700393677,798.551491664092,958.319682222083,192.8,-62,3.70609530717959,3.70609530717959
8.12623405456543,798.457933612737,957.525429292053,192.8,-62,3.77972530717959,3.77972530717959
8.47898197174072,798.402560361306,957.125231702164,192.8,-62,3.57110530717959,3.57110530717959
9.10672307014465,798.304102878464,956.246721813764,192.8,-62,3.41157530717959,3.41157530717959
9.49743103981018,798.251321356222,955.735856833808,192.8,-63,3.36248530717959,3.36248530717959
10.0881361961365,798.186788195071,955.057039863567,192.8,-63,3.18454530717959,3.18454530717959
10.7236030101776,798.167230877277,954.573896873875,192.8,-62,3.03114530717959,3.03114530717959
10.9743092060089,798.224751995737,954.626964744454,192.8,-62,2.96978530717959,2.96978530717959
11.4589951038361,798.300762246745,954.570785399994,192.8,-62,2.84706530717959,2.84706530717959
11.8807201385498,798.28751655892,954.163781537716,192.8,-61,2.77957530717959,2.77957530717959
12.6560611724854,798.247842867187,953.137958495184,192.8,-60,2.50959530717959,2.50959530717959
12.7261371612549,798.243973706873,953.039685343649,192.8,-61,2.51572530717959,2.51572530717959
13.5423860549927,798.225744593079,952.013359920688,192.8,-60,2.28869530717959,2.28869530717959
14.1776139736176,798.224302561731,951.171128327813,192.8,-59,2.21506530717959,2.21506530717959
14.4914081096649,798.234617296125,950.637452939631,192.8,-59,2.15984530717959,2.15984530717959
15.1129941940308,798.241600918387,949.763348778627,192.8,-58,1.96963530717959,1.96963530717959
15.3803281784058,798.239692950347,949.454257956163,192.8,-58,1.92054530717959,1.92054530717959
16.0663311481476,798.240742854411,948.389530064269,192.8,-58,1.81009530717959,1.81009530717959
16.2301871776581,798.242139654356,948.160676787443,192.8,-57,1.75487530717959,1.75487530717959
16.6933851242065,798.248998292748,947.629132312042,192.8,-57,1.70578530717959,1.70578530717959
17.3832840919495,798.264958942839,946.64139011538,192.8,-57,1.59533530717959,1.59533530717959
17.7873470783234,798.358964932662,945.44471397739,192.8,-56,1.51557530717959,1.51557530717959
18.4120700359344,798.496692703736,943.765628783561,192.8,-55,1.47262530717959,1.47262530717959
19.0154821872711,798.530184034293,942.998581771958,192.8,-55,1.36217530717959,1.36217530717959
19.7127289772034,798.578844083132,941.944887612181,192.8,-54,1.19036530717959,1.19036530717959
20.1430339813232,798.60883465396,941.344438098383,192.8,-54,1.14128530717959,1.14128530717959
20.7973370552063,798.655381650217,940.54824170738,192.8,-53,1.05537530717959,1.05537530717959
21.2487080097198,798.674036465812,939.87743968163,192.8,-53,0.987885307179586,0.987885307179586
21.611428976059,798.684389487208,939.292493972722,192.8,-53,1.00015530717959,1.00015530717959
22.2446100711823,798.757449041533,938.506341194092,192.8,-53,0.852895307179586,0.852895307179586
22.7065510749817,798.83042671413,937.829728695123,192.8,-53,0.785395307179586,0.785395307179586
23.5661451816559,798.95185325523,936.700151794601,192.8,-52,0.699495307179586,0.699495307179586
23.9985749721527,799.007676002368,936.182373495353,192.8,-52,0.619725307179587,0.619725307179587
24.5786111354828,799.109337217307,934.872011431268,192.8,-52,0.558365307179586,0.558365307179586
25.1597211360931,799.2395892376,933.08667474379,192.8,-51,0.466325307179586,0.466325307179586
25.6661570072174,799.330400051867,932.511789754294,192.8,-51,0.454055307179586,0.454055307179586
26.4291660785675,799.488075880781,931.574138557217,192.8,-51,0.349745307179586,0.349745307179586
26.8316190242767,799.572073164035,931.091600972565,192.8,-51,0.300655307179587,0.300655307179587
27.4437251091003,799.717095133093,930.275355564222,192.8,-51,0.208625307179586,0.208625307179586
27.9401240348816,799.515323198058,930.077614839297,192.8,-52,0.104315307179586,0.104315307179586
28.511824131012,798.899274286573,930.435230642518,192.8,-52,6.26477750717959,-0.0184078000000003
29.1533720493317,799.087707974377,929.508427261823,192.8,-51,6.16046730717959,-0.122718
29.8796169757843,799.278022868398,928.629328794757,192.8,-51,6.06229230717959,-0.220893
30.3696830272675,799.414399451785,928.020712021022,192.8,-51,6.00093330717959,-0.282252
30.9777820110321,799.617005626951,927.160045245007,192.8,-51,5.85367030717959,-0.429515
31.2338631153107,799.372779069053,926.552993033041,192.8,-51,5.80458330717959,-0.478602
31.8742051124573,797.50398054274,924.185830147626,192.8,-51,5.71868030717959,-0.564505
32.4772491455078,797.618456240051,923.725345199796,192.8,-52,5.58982630717959,-0.693359
33.0763671398163,797.817277957007,922.978742715104,192.8,-52,5.51005930717959,-0.773126
33.6002550125122,797.993411328644,922.344110090451,192.8,-52,5.39347630717959,-0.889709
34.3408150672913,798.252379200322,921.450055463448,192.8,-52,5.26462530717959,-1.01856
34.7928771972656,798.393405634159,921.102974364204,192.8,-52,5.15417530717959,-1.12901
35.3704659938812,798.556706202329,920.828640049303,192.8,-52,5.01918530717959,-1.264
35.7781510353088,798.697939351166,920.397697877211,192.8,-52,4.92101530717959,-1.36217
36.2548260688782,798.885675736253,919.835320136598,192.8,-53,4.81669530717959,-1.46649
36.8656270503998,799.154248312611,919.050404815354,192.8,-53,4.66330530717959,-1.61988
37.4380390644073,799.416112621815,918.307523196744,192.8,-53,4.45467530717959,-1.82851
37.9358491897583,799.603707862025,917.790925698135,192.8,-53,4.33196530717959,-1.95122
38.5422010421753,802.003480700443,917.612829352149,192.8,-54,4.11720530717959,-2.16598
39.2280621528625,803.083394951817,916.896740858358,192.8,-54,3.87176530717959,-2.41142
39.8569991588593,803.418886293657,916.026881806869,192.8,-54,3.66314530717959,-2.62004
40.2269251346588,803.61855677821,915.515369267531,192.8,-54,3.45452530717959,-2.82866
40.8445031642914,803.950587585432,914.682295671378,192.8,-54,3.14159530717959,-3.14159
41.2598819732666,804.183890652843,914.124500012745,192.8,-54,3.08023530717959,-3.20295
41.8805470466614,804.656861966462,912.930425948806,192.8,-54,2.87161530717959,-3.41157
42.4510080814362,805.078746563015,911.875725936342,192.8,-53,2.66299530717959,-3.62019
43.0247230529785,805.359384887108,911.24848949675,192.8,-54,2.36846530717959,-3.91472
43.7056341171265,805.74917171064,910.407226619667,192.8,-53,2.07394530717959,-4.20924
44.1843411922455,806.028896992016,909.808192290682,192.8,-52,1.87759530717959,-4.40559
44.7746870517731,806.336337702481,909.168645420871,192.8,-52,1.70578530717959,-4.5774
45.2175011634827,806.552218567795,908.733132101217,192.8,-52,1.60147530717959,-4.68171
45.7565340995789,806.82307879404,908.206801434308,192.8,-52,1.44194530717959,-4.84124
46.3108880519867,807.200123033437,907.483008568218,192.8,-51,1.24559530717959,-5.03759
46.8986730575562,807.569831342853,906.776494683445,192.8,-51,1.12287530717959,-5.16031
47.4675960540771,807.901949110006,906.147267739918,192.8,-51,1.01242530717959,-5.27076
47.9529981613159,808.185696815829,905.616666238012,192.8,-51,0.895845307179586,-5.38734
48.4858360290527,808.535528045399,904.987236034805,192.8,-51,0.748585307179586,-5.5346
49.092257976532,809.184879633968,903.210776086877,192.8,-50,0.595185307179587,-5.688
49.6254181861877,809.808183421987,901.440871671308,192.8,-50,0.460195307179586,-5.82299
50.2116761207581,810.214369809628,900.734983172681,192.8,-50,0.319065307179586,-5.96412
50.8170351982117,810.548411270443,900.1687828966,192.8,-50,0.214755307179586,-6.06843
51.3396871089935,810.840514774563,899.684846226195,192.8,-50,0.0613553071795865,-6.22183
51.8946170806885,811.167423244018,899.150442883896,192.8,-50,6.22796200717959,-6.33840860717959
52.4767601490021,811.544383903737,898.608178812691,192.8,-50,6.10524330717959,-6.46112730717959
52.9686560630798,811.942388421392,898.749152406259,192.8,-49,6.00093330717959,-6.56543730717959
53.5313510894775,812.370642893291,898.443732247986,192.8,-49,5.83526330717959,-6.73110730717959
54.1251540184021,812.807889622698,897.813297749509,192.8,-49,5.74322430717959,-6.82314630717959
54.769492149353,813.299230712168,897.112094278059,192.8,-50,5.59596230717959,-6.97040830717959
55.3362560272217,813.803935029288,896.388281799314,192.8,-50,5.47937930717959,-7.08699130717959
55.7534899711609,813.969676304929,895.541963947722,192.8,-50,5.40574830717959,-7.16062230717959
56.3647329807281,814.114962092232,894.346096059959,192.8,-49,5.25234530717959,-7.31402530717959
56.8468110561371,814.321927901931,894.116755568131,192.8,-49,5.10508530717959,-7.46128530717959
57.4823741912842,814.794602787238,893.489809166741,192.8,-50,4.98850530717959,-7.57786530717959
57.8086760044098,815.070716209106,893.113343349266,192.8,-50,4.92714530717959,-7.63922530717959
58.3307449817657,815.447798467305,892.6096691901,192.8,-50,4.76147530717959,-7.80489530717959
58.5632300376892,815.615718787584,892.385375619442,192.8,-50,4.66943530717959,-7.89693530717959
59.2771060466766,816.203789350279,891.61323902209,192.8,-50,4.44854530717959,-8.11782530717959
59.7590889930725,816.627840623549,891.07034411016,192.8,-50,4.31968530717959,-8.24668530717959
60.1625590324402,816.966229208866,890.58109829659,192.8,-51,4.21537530717959,-8.35099530717959
60.8702750205994,817.29762052287,889.300482394335,192.8,-51,4.07425530717959,-8.49211530717959
61.3233561515808,817.658231339054,888.79601105261,192.8,-51,3.91471530717959,-8.65165530717959
61.7224011421204,817.991252813185,888.384460497243,192.8,-51,3.76132530717959,-8.80504530717959
62.1950590610504,818.421259741559,887.867434947895,192.8,-51,3.63860530717959,-8.92776530717959
62.5846521854401,818.781100917256,887.436775817377,192.8,-51,3.50361530717959,-9.06275530717959
