178.054356098175,978.420017705887,838.291433010317,192.8,-64,1.31308530717959,1.31308530717959
178.307732105255,978.766337042376,838.067786521506,192.8,-63,1.60147530717959,1.60147530717959
178.727442026138,979.345199671016,837.690798700031,192.8,-64,1.20264530717959,1.20264530717959
179.030655145645,979.768080040294,837.412559804996,192.8,-62,1.01856530717959,1.01856530717959
179.953418016434,980.966613420831,836.618565765079,192.8,-63,0.711765307179586,0.711765307179586
180.340037107468,981.459012192432,836.288527934809,192.8,-63,0.631995307179587,0.631995307179587
180.640483140945,981.88889950738,835.993130506102,192.8,-63,0.619725307179587,0.619725307179587
180.961701154709,982.34850800296,835.677310143218,192.8,-62,0.521555307179586,0.521555307179586
181.52867603302,983.283539075499,835.026034571652,192.8,-63,0.435655307179586,0.435655307179586
181.846311092377,983.839984335439,834.63645034142,192.8,-62,0.227025307179586,0.227025307179586
182.274406194687,984.504576426716,834.165701245479,192.8,-62,0.386565307179586,0.386565307179586
182.682175159454,985.082792426708,833.752186528044,192.8,-63,0.325205307179586,0.325205307179586
183.045689105988,985.588603326666,833.387620388341,192.8,-62,0.312935307179586,0.312935307179586
183.873928070068,986.680923907704,832.582430084035,192.8,-62,0.0920353071795859,0.0920353071795859
184.153110980988,987.020965712012,832.323728158651,192.8,-62,0.208625307179586,0.208625307179586
184.685289144516,987.669153032445,831.830590827648,192.8,-62,0.110445307179586,0.110445307179586
185.063729047775,988.134586462572,831.4714716632,192.8,-61,0.0736353071795861,0.0736353071795861
185.518546104431,988.696189457994,831.035679219563,192.8,-62,0.177945307179586,0.177945307179586
185.780071973801,989.039330845214,830.755003657322,192.8,-61,0.0368153071795865,0.0368153071795865
186.254693984985,989.913469825713,829.871379445167,192.8,-60,0.00613530717958621,0.00613530717958621
186.840857982636,990.916570632865,828.89305336322,192.8,-60,6.17887430717959,-0.104311
187.092141151428,991.245337130633,828.623221695839,192.8,-60,6.16046730717959,-0.122718
187.706888198853,992.042082301571,827.967662429689,192.8,-60,6.07456430717959,-0.208621
187.95804309845,992.338269808677,827.717542512892,192.8,-59,6.14819530717959,-0.13499
188.650451183319,993.157740392174,827.023549807296,192.8,-58,6.06229230717959,-0.220893
188.991744041443,993.573423454129,826.663554623131,192.8,-58,6.04388430717959,-0.239301
189.350586175919,994.010480936192,826.285048489141,192.8,-58,5.95798130717959,-0.325204
189.862384080887,994.667584700365,825.703607946852,192.8,-57,6.00706830717959,-0.276117
190.176041126251,995.080992835179,825.334083068134,192.8,-57,5.88435030717959,-0.398835
190.575904130936,995.676493823377,824.820367731297,192.8,-56,5.79231130717959,-0.490874
190.964873075485,996.366433543645,824.251750327297,192.8,-56,5.82912730717959,-0.454058
191.519581079483,997.228661112342,823.514904005943,192.8,-56,5.93957330717959,-0.343612
191.854745149612,997.611840526098,823.153543999364,192.8,-56,5.92730130717959,-0.355884
192.357242107391,998.184694835398,822.605607617082,192.8,-55,5.94570930717959,-0.337476
192.544480085373,998.396788724576,822.396293184113,192.8,-55,5.93343730717959,-0.349748
193.098301172256,999.02394331749,821.776310558364,192.8,-55,5.85980630717959,-0.423379
193.470697164536,999.442374628586,821.344271724956,192.8,-55,5.89048630717959,-0.392699
193.617155075073,999.606937558363,821.174357155186,192.8,-54,5.82912730717959,-0.454058
194.033393144608,1000.06140856228,820.702997548704,192.8,-54,5.82299130717959,-0.460194
194.497672080994,1000.50612535881,820.231543177898,192.8,-54,5.78003930717959,-0.503146
194.880935192108,1000.91417739663,819.812295652632,192.8,-54,5.78003930717959,-0.503146
195.404855012894,1001.69652876646,819.074298061249,192.8,-53,5.86594230717959,-0.417243
195.730665206909,1002.15891366588,818.623919976814,192.8,-54,5.79231130717959,-0.490874
196.080667972565,1002.56997528395,818.170480872342,192.8,-54,5.83526330717959,-0.447922
196.308817148209,1002.83792565036,817.874906756817,192.8,-54,5.82299130717959,-0.460194
196.876796007156,1003.45882162746,817.173612629972,192.8,-53,5.86594230717959,-0.417243
197.167726039886,1003.76657983939,816.822084361227,192.8,-53,5.81685530717959,-0.46633
197.495598077774,1004.09276863668,816.444645652524,192.8,-53,5.87207830717959,-0.411107
197.817873001099,1004.39309291201,816.092057152651,192.8,-53,5.85980630717959,-0.423379
198.200590133667,1004.74928523211,815.672289119428,192.8,-53,5.86594230717959,-0.417243
198.430212974548,1004.96080562234,815.415403171814,192.8,-53,5.93343730717959,-0.349748
198.84478020668,1005.34269020483,814.95161439598,192.8,-53,5.94570930717959,-0.337476
199.300529003143,1005.98930206155,814.273081920127,192.8,-54,5.99479730717959,-0.288388
199.598638057709,1006.47682154588,813.781228929265,192.8,-53,5.98252530717959,-0.30066
199.916550159454,1006.9220851752,813.303990691822,192.8,-54,6.01934030717959,-0.263845
