245.25879406929,1050.38634066759,766.18528514091,192.8,-65,1.20264530717959,1.20264530717959
245.401947975159,1050.53024160603,766.114374919439,192.8,-64,1.23945530717959,1.23945530717959
246.313179969788,1051.59724085291,765.525662818988,192.8,-64,1.43580530717959,1.43580530717959
246.435485124588,1051.72911737461,765.454242051057,192.8,-64,1.34376530717959,1.34376530717959
247.175439119339,1052.53079202389,765.021196172763,192.8,-63,1.49716530717959,1.49716530717959
247.196397066116,1052.55490246406,765.008582605645,192.8,-63,1.55238530717959,1.55238530717959
247.818243980408,1053.27028756249,764.634323243624,192.8,-63,1.60147530717959,1.60147530717959
248.253847122192,1053.77518786023,764.374336208985,192.8,-63,1.61988530717959,1.61988530717959
248.80464220047,1054.42784404075,764.035910823222,192.8,-62,1.76714530717959,1.76714530717959
248.876540184021,1054.54007834763,763.96767236464,192.8,-63,1.72419530717959,1.72419530717959
249.564834117889,1055.61452006047,763.314411803237,192.8,-62,1.76714530717959,1.76714530717959
249.924683094025,1056.06768501428,763.095181926145,192.8,-62,2.04326530717959,2.04326530717959
250.59139418602,1056.86802962328,762.715321051644,192.8,-62,2.06780530717959,2.06780530717959
250.860188007355,1057.16681993764,762.576333197545,192.8,-62,2.11689530717959,2.11689530717959
251.026856184006,1057.35208772635,762.490152450888,192.8,-62,2.10462530717959,2.10462530717959
251.576428174973,1058.04406186527,762.176946448683,192.8,-62,2.21506530717959,2.21506530717959
252.052309989929,1058.66049142855,761.902129489187,192.8,-62,2.31324530717959,2.31324530717959
252.343866109848,1059.03264676688,761.740110346943,192.8,-62,2.50345530717959,2.50345530717959
252.779451131821,1059.57267386688,761.499563459493,192.8,-62,2.52800530717959,2.52800530717959
253.104429006577,1059.92032203357,761.325320522934,192.8,-61,2.56481530717959,2.56481530717959
253.51539516449,1060.36428965221,761.106089811416,192.8,-61,2.62617530717959,2.62617530717959
253.988224983215,1060.92495096948,760.866706327639,192.8,-61,2.81025530717959,2.81025530717959
254.241842031479,1061.22797188239,760.737635052119,192.8,-61,2.83479530717959,2.83479530717959
254.785150051117,1061.96640623476,760.435021758696,192.8,-61,3.01273530717959,3.01273530717959
255.065813064575,1062.31383315925,760.293913846484,192.8,-61,3.03728530717959,3.03728530717959
255.452727079391,1062.68785789948,760.146298749006,192.8,-61,3.19067530717959,3.19067530717959
255.741197109222,1062.96671812123,760.03624191482,192.8,-61,3.27658530717959,3.27658530717959
256.214286088943,1063.54327251962,759.817323794189,192.8,-61,3.33180530717959,3.33180530717959
256.586098194122,1064.05509276576,759.637087719916,192.8,-61,3.38702530717959,3.38702530717959
256.822453975677,1064.5082061986,759.505873621654,192.8,-61,3.46066530717959,3.46066530717959
