194.782801151276,1000.77924067118,819.942007435711,192.8,-66,4.11720530717959,4.11720530717959
195.544434070587,1001.90495735162,818.87768589981,192.8,-65,4.17242530717959,4.17242530717959
195.819200992584,1002.26289473942,818.509219204964,192.8,-64,4.13561530717959,4.13561530717959
196.21435213089,1002.72698097598,817.997289026502,192.8,-63,4.15401530717959,4.15401530717959
196.565561056137,1003.12958400589,817.549675157715,192.8,-63,4.22765530717959,4.22765530717959
196.934638023376,1003.52000938219,817.10372261679,192.8,-61,4.18469530717959,4.18469530717959
197.093917131424,1003.68850162423,816.911267033659,192.8,-61,4.21537530717959,4.21537530717959
197.567773103714,1004.16002770896,816.365681754676,192.8,-60,4.33809530717959,4.33809530717959
197.845559120178,1004.41889328631,816.061766843083,192.8,-61,4.35036530717959,4.35036530717959
198.303653001785,1004.84422307888,815.556989602887,192.8,-60,4.42400530717959,4.42400530717959
198.610378980637,1005.12676813621,815.213846066153,192.8,-60,4.48535530717959,4.48535530717959
198.890412092209,1005.38472467403,814.900564639299,192.8,-59,4.45467530717959,4.45467530717959
199.351885080338,1006.07328840107,814.188349035365,192.8,-59,4.48535530717959,4.48535530717959
199.731995105743,1006.69491005509,813.561201855535,192.8,-59,4.60807530717959,4.60807530717959
199.943876981735,1006.94789988193,813.27086181819,192.8,-59,4.63875530717959,4.63875530717959
200.271136045456,1007.25705023488,812.874118865231,192.8,-58,4.65716530717959,4.65716530717959
200.609102010727,1007.57631502854,812.464395713375,192.8,-58,4.74306530717959,4.74306530717959
200.983606100082,1007.9017149191,812.028711302702,192.8,-58,4.81056530717959,4.81056530717959
201.339048147202,1008.20861939335,811.616451561165,192.8,-58,4.79829530717959,4.79829530717959
201.543177127838,1008.37804660395,811.385560588733,192.8,-58,4.89033530717959,4.89033530717959
201.940925121307,1008.70106996222,810.941776190367,192.8,-58,4.97623530717959,4.97623530717959
202.287581205368,1008.98452860281,810.551156329933,192.8,-58,5.04986530717959,5.04986530717959
202.492115020752,1009.15575428095,810.312757501141,192.8,-57,5.05600530717959,5.05600530717959
202.887822151184,1009.48702088166,809.851532464769,192.8,-57,5.08054530717959,5.08054530717959
203.218204021454,1009.84756159887,809.506787840933,192.8,-57,5.07440530717959,5.07440530717959
203.518668174744,1010.2081814414,809.208985648392,192.8,-57,5.12963530717959,5.12963530717959
203.822038173676,1010.55341210811,808.891793710545,192.8,-57,5.18485530717959,5.18485530717959
204.152173995972,1010.8461761051,808.474089585262,192.8,-57,5.24621530717959,5.24621530717959
204.496895074844,1011.15187428773,808.037931473987,192.8,-57,5.29530130717959,5.29530130717959
204.716063976288,1011.33675200004,807.767842749942,192.8,-57,5.26462530717959,5.26462530717959
205.091824054718,1011.6467852326,807.310059304993,192.8,-57,5.33825330717959,5.33825330717959
205.395155191422,1011.89861596576,806.938443375395,192.8,-57,5.41188430717959,5.41188430717959
205.709598064423,1012.16664353074,806.543940303199,192.8,-57,5.41802030717959,5.41802030717959
205.923933029175,1012.34934024172,806.275033581713,192.8,-57,5.45483530717959,5.45483530717959
206.259869098663,1012.63989126805,805.842722241252,192.8,-57,5.47324330717959,5.47324330717959
206.58345913887,1012.92367292107,805.416215109811,192.8,-57,5.61436930717959,5.61436930717959
207.065643072128,1013.34431744983,804.796323775704,192.8,-57,5.74322430717959,5.74322430717959
207.219989061356,1013.47797299529,804.604887909819,192.8,-57,5.73095230717959,5.73095230717959
207.70641207695,1013.90568472114,803.976140348969,192.8,-57,5.82299130717959,5.82299130717959
207.891589164734,1014.07919000418,803.694959728527,192.8,-57,5.85367030717959,5.85367030717959
208.228636980057,1014.39499352659,803.183172255437,192.8,-57,5.92116630717959,5.92116630717959
208.544121026993,1014.6679498485,802.738862505346,192.8,-57,5.98866130717959,5.98866130717959
208.716147184372,1014.80998435028,802.507025544383,192.8,-57,6.00093330717959,6.00093330717959
209.102995157242,1015.13041265095,801.983547810385,192.8,-58,6.08683530717959,6.08683530717959
209.513218164444,1015.50608904473,801.353893009542,192.8,-58,6.25250570717959,6.25250570717959
209.783728122711,1015.75381821598,800.938684961947,192.8,-58,6.27704938717959,6.27704938717959
209.90439915657,1015.85808828574,800.763015845196,192.8,-58,0.0368153071795865,6.32000061435917
210.14297413826,1016.03686369094,800.457607861318,192.8,-58,0.147265307179587,6.43045061435917
210.620858192444,1016.39496458994,799.845852158846,192.8,-58,0.214755307179586,6.49794061435917
211.009468078613,1016.54385433011,799.35563063219,192.8,-59,0.279185307179587,6.56237061435917
211.284003973007,1016.63528804924,799.010011173859,192.8,-58,0.331335307179586,6.61452061435917
211.648423194885,1016.84865341753,798.570541246795,192.8,-58,0.398835307179586,6.68202061435917
211.855338096619,1017.00026796528,798.327406644769,192.8,-58,0.478605307179587,6.76179061435917
212.143050193787,1017.21108574171,797.989331592383,192.8,-58,0.533825307179586,6.81701061435917
212.408842086792,1017.4032441722,797.69201835606,192.8,-58,0.613595307179586,6.89678061435917
212.740502119064,1017.64267436382,797.323039328618,192.8,-58,0.693355307179586,6.97654061435917
212.985980033875,1017.82415035892,797.045147981168,192.8,-58,0.717905307179587,7.00109061435917
213.150457143784,1017.95982021201,796.843127090559,192.8,-59,0.742445307179586,7.02563061435917
213.632889986038,1018.35775760809,796.250573436707,192.8,-58,0.834485307179587,7.11767061435917
213.803714990616,1018.49434391008,796.047020334128,192.8,-58,0.895845307179586,7.17903061435917
214.274628162384,1018.85834264709,795.504055551426,192.8,-58,0.981745307179586,7.26493061435917
214.441874027252,1018.98761761163,795.311220395988,192.8,-58,1.01242530717959,7.29561061435917
214.831032037735,1019.32261469971,794.901042570342,192.8,-58,1.12287530717959,7.40606061435917
215.155531167984,1019.60662771848,794.564284276661,192.8,-58,1.20877530717959,7.49196061435917
215.518968105316,1019.91317829476,794.168419573384,192.8,-58,1.25786530717959,7.54105061435917
215.777865171433,1020.12634248024,793.877983370672,192.8,-58,1.28854530717959,7.57173061435917
216.041825056076,1020.3436751625,793.581867591091,192.8,-58,1.28240530717959,7.56559061435917
216.245477199554,1020.5208130076,793.34550741342,192.8,-58,1.41126530717959,7.69445061435917
216.584479093552,1020.81861149945,792.949610594851,192.8,-58,1.48489530717959,7.76808061435917
216.99599313736,1021.18556527523,792.464046709137,192.8,-58,1.52784530717959,7.81103061435917
217.283120155334,1021.44837189288,792.119066754694,192.8,-58,1.52784530717959,7.81103061435917
217.602976083755,1021.7411351977,791.734763374283,192.8,-58,1.54625530717959,7.82944061435917
217.770999193192,1021.88733301264,791.544847182118,192.8,-59,1.63829530717959,7.92148061435917
218.109930992126,1022.18009784436,791.165126825745,192.8,-58,1.70578530717959,7.98897061435917
218.789652109146,1022.73739711259,790.332612467643,192.8,-58,1.74873530717959,8.03192061435917
219.141918182373,1023.01476003358,789.873896867537,192.8,-58,1.80396530717959,8.08715061435917
219.421622037888,1023.2447175006,789.555800801475,192.8,-58,1.92054530717959,8.20373061435917
219.678109169006,1023.45934223127,789.281914018309,192.8,-58,1.93281530717959,8.21600061435917
220.075865983963,1023.79658941608,788.852133643193,192.8,-59,1.98803530717959,8.27122061435917
220.349761009216,1024.04974368061,788.532269808962,192.8,-58,2.01871530717959,8.30190061435917
220.666292190552,1024.34230546897,788.162614035835,192.8,-59,2.04326530717959,8.32645061435917
221.049436092377,1024.70477837944,787.719939542437,192.8,-58,2.14757530717959,8.43076061435917
221.352362155914,1024.99608038201,787.37264702509,192.8,-58,2.21506530717959,8.49825061435917
221.512245178223,1025.14982827689,787.189347586771,192.8,-58,2.25801530717959,8.54120061435917
222.085540056229,1025.71831223003,786.513754226839,192.8,-59,2.31324530717959,8.59643061435917
222.276688098907,1025.90928748996,786.28697110567,192.8,-59,2.35005530717959,8.63324061435917
222.811585187912,1026.46002266784,785.697279051508,192.8,-59,2.41755530717959,8.70074061435917
223.123059034348,1026.78445223525,785.364172879387,192.8,-59,2.54640530717959,8.82959061435917
223.354006052017,1027.00790878864,785.124637466306,192.8,-59,2.54640530717959,8.82959061435917
