106.42763209343,870.010050011611,857.596774823265,192.8,-66,2.25801530717959,2.25801530717959
106.762336015701,870.407522694614,857.503631572724,192.8,-65,2.17211530717959,2.17211530717959
106.999026060104,870.688600449396,857.437764163831,192.8,-65,2.03099530717959,2.03099530717959
107.338045120239,871.041758082254,857.355425301222,192.8,-65,2.02485530717959,2.02485530717959
107.788964033127,871.530151787908,857.243532489859,192.8,-64,1.99417530717959,1.99417530717959
107.947149038315,871.764020729713,857.194404164233,192.8,-64,2.08007530717959,2.08007530717959
108.421537160873,872.465380811827,857.047071020168,192.8,-63,2.07394530717959,2.07394530717959
108.719753026962,872.894410994659,856.960870882899,192.8,-62,2.08621530717959,2.08621530717959
109.014851093292,873.318552989202,856.875789767806,192.8,-62,1.93281530717959,1.93281530717959
109.57296705246,874.049682679247,856.651292112067,192.8,-62,1.91440530717959,1.91440530717959
109.911831140518,874.488002338967,856.521694124882,192.8,-62,1.84077530717959,1.84077530717959
110.083564996719,874.719893752103,856.484189488296,192.8,-62,1.85304530717959,1.85304530717959
110.436336040497,875.196238822696,856.407148477936,192.8,-61,1.81623530717959,1.81623530717959
110.783476114273,875.650841724385,856.340131044363,192.8,-62,1.84691530717959,1.84691530717959
111.142939090729,876.115917984965,856.274257623003,192.8,-61,1.71192530717959,1.71192530717959
111.558861970901,876.662497467085,856.199905306783,192.8,-61,1.77941530717959,1.77941530717959
111.632714033127,876.760129807527,856.186831429662,192.8,-61,1.71805530717959,1.71805530717959
112.136322021484,877.428740545733,856.100193075187,192.8,-61,1.62601530717959,1.62601530717959
112.400339126587,877.782011107763,856.057206612994,192.8,-60,1.69965530717959,1.69965530717959
112.880770206451,878.296329271788,856.020754196776,192.8,-60,1.54011530717959,1.54011530717959
113.096541166306,878.472205227132,856.022294266437,192.8,-61,1.52170530717959,1.52170530717959
113.403558969498,878.77477815151,856.012303895666,192.8,-60,1.50330530717959,1.50330530717959
113.683222055435,879.2177983764,855.964227261395,192.8,-60,1.48489530717959,1.48489530717959
114.057010173798,879.80730373623,855.900561401586,192.8,-59,1.37444530717959,1.37444530717959
114.313853025436,880.175994248899,855.865029569795,192.8,-59,1.38058530717959,1.38058530717959
