137.179225206375,913.197792247501,856.320009644129,192.8,-65,5.20326530717959,5.20326530717959
137.537693023682,913.680047721246,856.349512150255,192.8,-65,4.95782530717959,4.95782530717959
137.878758192062,914.208782899419,856.371907931283,192.8,-63,4.97623530717959,4.97623530717959
138.132833003998,914.596047731206,856.384316376197,192.8,-64,4.70011530717959,4.70011530717959
138.506937026978,915.161985024577,856.399821507523,192.8,-62,4.65102530717959,4.65102530717959
138.754322052002,915.587172452459,856.410833741853,192.8,-62,4.56512530717959,4.56512530717959
139.09476518631,916.243849499167,856.42705444978,192.8,-61,4.40559530717959,4.40559530717959
139.46012711525,916.86705822833,856.438027636725,192.8,-60,4.27673530717959,4.27673530717959
139.863717079163,917.460267062012,856.442635083977,192.8,-60,4.08652530717959,4.08652530717959
140.192808151245,917.87353790583,856.49007158375,192.8,-60,3.89631530717959,3.89631530717959
140.72886300087,918.518376432296,856.596862680281,192.8,-59,3.74291530717959,3.74291530717959
140.987848997116,919.024728565319,856.590346415132,192.8,-58,3.58337530717959,3.58337530717959
141.491514205933,919.979009882559,856.57647374923,192.8,-58,3.38089530717959,3.38089530717959
141.884442090988,920.656725649552,856.5630203345,192.8,-58,3.23976530717959,3.23976530717959
142.304986000061,921.366477228011,856.543369207315,192.8,-57,3.17840530717959,3.17840530717959
142.63135099411,921.908586530427,856.525190133545,192.8,-57,2.96978530717959,2.96978530717959
142.875403165817,922.293904569273,856.5103475566,192.8,-56,2.91456530717959,2.91456530717959
143.33262014389,922.973568638542,856.47991483708,192.8,-56,2.68753530717959,2.68753530717959
143.672933101654,923.521601178611,856.52482648971,192.8,-57,2.65685530717959,2.65685530717959
144.065479040146,924.175111944344,856.610875949967,192.8,-56,2.53413530717959,2.53413530717959
144.745586156845,925.327317796399,856.553440766718,192.8,-56,2.41141530717959,2.41141530717959
145.057011127472,925.866724890001,856.514664105162,192.8,-56,2.33165530717959,2.33165530717959
145.504415988922,926.642611924715,856.457038854049,192.8,-56,2.18438530717959,2.18438530717959
145.912630081177,927.336995976198,856.398418094264,192.8,-55,2.04326530717959,2.04326530717959
146.462646007538,928.282411312311,856.31429106334,192.8,-56,1.87145530717959,1.87145530717959
146.7372610569,928.757857732541,856.270499945687,192.8,-55,1.81009530717959,1.81009530717959
147.023108005524,929.218556933565,856.21459768585,192.8,-56,1.75487530717959,1.75487530717959
147.775992155075,930.409881647037,856.058574627732,192.8,-56,1.51557530717959,1.51557530717959
148.037111997604,930.845044341164,856.009493222622,192.8,-56,1.43580530717959,1.43580530717959
