150.541754007339,934.690243606596,855.441945224134,192.8,-64,0.472465307179586,0.472465307179586
150.717418193817,934.731860911193,855.396567319723,192.8,-63,0.245435307179586,0.245435307179586
151.188407182693,935.112370057978,855.265595434858,192.8,-62,0.0368153071795865,0.0368153071795865
151.724478006363,936.083838123804,855.097897145168,192.8,-60,6.09297130717959,-0.190214
152.600236177444,937.374446392142,854.8597411661,192.8,-60,5.70027230717959,-0.582913
152.824889183044,937.733306600026,854.791753351916,192.8,-60,5.63891330717959,-0.644272
153.438148021698,938.715771848012,854.599512730591,192.8,-60,5.30143730717959,-0.981748
153.836730003357,939.356331330882,854.469862612274,192.8,-60,5.06827530717959,-1.21491
154.182820081711,939.96741005522,854.254601436917,192.8,-59,4.97623530717959,-1.30695
154.755453109741,940.971884766932,853.930620696907,192.8,-60,4.63262530717959,-1.65056
155.114341974258,941.5799612583,853.793841907358,192.8,-59,4.51603530717959,-1.76715
155.484369039536,942.234327430811,853.643302210037,192.8,-59,4.33809530717959,-1.94509
155.928620100021,943.044218112319,853.454144069005,192.8,-59,4.09879530717959,-2.18439
156.370800971985,943.841788275897,853.262271669985,192.8,-59,3.87176530717959,-2.41142
156.631055116653,944.310292448733,853.148953848641,192.8,-59,3.74904530717959,-2.53414
157.360349178314,945.411900359941,852.870642978359,192.8,-58,3.36248530717959,-2.9207
157.783334970474,946.699605475495,851.998782136275,192.8,-59,3.12318530717959,-3.16
157.982643127441,947.360718211347,851.529365543108,192.8,-58,3.04341530717959,-3.23977
158.317915201187,948.233997042836,851.0113106382,192.8,-58,2.80411530717959,-3.47907
158.754935026169,948.959054011522,850.805958124644,192.8,-58,2.62003530717959,-3.66315
159.180567979813,949.647547571019,850.607704044478,192.8,-58,2.38073530717959,-3.90245
159.638120174408,950.37789598678,850.395549412855,192.8,-57,2.20279530717959,-4.08039
160.282562971115,951.364264699128,850.09931505122,192.8,-57,1.77328530717959,-4.5099
160.654273986816,951.945781754024,849.916064980615,192.8,-57,1.73033530717959,-4.55285
161.171606063843,952.759274921793,849.65579948729,192.8,-56,1.46034530717959,-4.82284
161.366249084473,953.048471183025,849.568963076411,192.8,-56,1.43580530717959,-4.84738
161.818016052246,953.719696473332,849.367415536158,192.8,-56,1.17809530717959,-5.10509
162.353492021561,954.563030733257,849.09354679424,192.8,-55,0.957205307179586,-5.32598
162.687186002731,955.090453707559,848.919416435306,192.8,-55,0.828345307179586,-5.45484
163.144065141678,955.800114015738,848.676985895245,192.8,-55,0.595185307179587,-5.688
163.719600200653,956.715525856117,848.360536045103,192.8,-54,0.355885307179586,-5.9273
164.173320055008,957.431933766044,848.109946460988,192.8,-54,0.211685307179586,-6.0715
164.604173183441,958.033842934942,847.892281890685,192.8,-54,0.00613530717958621,-6.27705
164.949957132339,958.572284147879,847.704800962641,192.8,-53,6.17887430717959,-6.38749630717959
165.440131187439,959.644362723537,847.367693988211,192.8,-53,6.07456430717959,-6.49180630717959
165.825520038605,960.372404261519,847.11032924553,192.8,-53,5.93343730717959,-6.63293330717959
166.33732509613,961.190876622992,846.778462736937,192.8,-52,5.84139930717959,-6.72497130717959
166.716411113739,961.754497095,846.540983994081,192.8,-53,5.68800030717959,-6.87837030717959
167.206605195999,962.472123075911,846.235308976986,192.8,-52,5.54687430717959,-7.01949630717959
167.730624198914,963.265203357683,845.888083027386,192.8,-52,5.36279730717959,-7.20357330717959
167.917927980423,963.548679596121,845.763971624867,192.8,-52,5.29530130717959,-7.27106930717959
168.332837104797,964.178653958558,845.482707439593,192.8,-52,5.15417530717959,-7.41219530717959
168.860342025757,964.941704051452,845.175460590098,192.8,-52,4.87805530717959,-7.68831530717959
169.260012149811,965.429274625662,845.064172731297,192.8,-52,4.70625530717959,-7.86011530717959
169.782297134399,966.162599863875,844.79974548949,192.8,-52,4.53444530717959,-8.03192530717959
170.355281114578,967.077782169637,844.367675528877,192.8,-52,4.36264530717959,-8.20372530717959
170.624850034714,967.479497298511,844.173047411115,192.8,-52,4.26446530717959,-8.30190530717959
171.031326055527,968.085233178608,843.879572693013,192.8,-52,4.04357530717959,-8.52279530717959
171.589681148529,968.96668861323,843.442979974884,192.8,-52,3.77972530717959,-8.78664530717959
171.849334001541,969.380342505042,843.23741033564,192.8,-52,3.66314530717959,-8.90322530717959
172.229910135269,969.974924962863,842.936310135565,192.8,-52,3.55883530717959,-9.00753530717959
172.767045974731,970.799973540458,842.521065158724,192.8,-52,3.22749530717959,-9.33887530717959
173.114777088165,971.236277243361,842.353871558287,192.8,-52,3.01887530717959,-9.54749530717959
173.552399158478,971.785368545155,842.143457227387,192.8,-52,2.93910530717959,-9.62726530717959
173.986654996872,972.499761088552,841.755241490164,192.8,-51,2.80411530717959,-9.76225530717959
174.400425195694,973.176079099519,841.385273662963,192.8,-51,2.65071530717959,-9.91565530717959
174.840080976486,973.811932091132,841.030557745362,192.8,-52,2.44209530717959,-10.1242753071796
175.138033151627,974.242845979218,840.790168823338,192.8,-51,2.28256530717959,-10.2838053071796
175.799996137619,975.189461334953,840.255619295137,192.8,-51,2.04939530717959,-10.5169753071796
176.199828147888,975.773144071894,839.919413177432,192.8,-51,1.81009530717959,-10.7562753071796
176.506386995316,976.231386337679,839.649903941749,192.8,-51,1.70578530717959,-10.8605853071796
177.042428970337,977.012443065497,839.17966083551,192.8,-50,1.55852530717959,-11.0078453071796
177.367191076279,977.469087541628,838.895594372098,192.8,-50,1.47262530717959,-11.0937453071796
177.793048143387,978.062856826432,838.52208076288,192.8,-49,1.32535530717959,-11.2410153071796
178.166367053986,978.573116495085,838.19256470284,192.8,-49,1.25172530717959,-11.3146453071796
178.489912986755,979.015345473479,837.906981578113,192.8,-49,1.18423530717959,-11.3821353071796
178.946834087372,979.651177842482,837.489476920827,192.8,-48,1.06765530717959,-11.4987153071796
179.291538000107,980.131923920178,837.173164632133,192.8,-48,0.994015307179586,-11.5723553071796
179.705274105072,980.659611398258,836.822950306423,192.8,-48,0.901985307179586,-11.6643853071796
180.05013012886,981.086265013165,836.538908518475,192.8,-48,0.803805307179586,-11.7625653071796
180.453356981277,981.621153711555,836.177112254071,192.8,-49,0.742445307179586,-11.8239253071796
180.870449066162,982.217941741609,835.767028859117,192.8,-49,0.711765307179586,-11.8546053071796
181.272755146027,982.835207065879,835.33992543106,192.8,-48,0.650405307179586,-11.9159653071796
181.623560190201,983.449760775376,834.90965771007,192.8,-48,0.607455307179587,-11.9589153071796
182.015062093735,984.135608801473,834.429474672242,192.8,-48,0.539965307179586,-12.0264053071796
182.345127105713,984.604858610556,834.093983826876,192.8,-48,0.521555307179586,-12.0448153071796
182.851931095123,985.323506180275,833.580038611365,192.8,-47,0.478605307179587,-12.0877653071796
183.177227020264,985.762557485066,833.259528199494,192.8,-47,0.447925307179586,-12.1184453071796
183.538331031799,986.240104546435,832.907883553968,192.8,-48,0.521555307179586,-12.0448153071796
183.916925191879,986.733293942934,832.542587250669,192.8,-48,0.484735307179586,-12.0816353071796
184.328100204468,987.234100717628,832.161576224327,192.8,-48,0.472465307179586,-12.0939053071796
184.851077079773,987.872006199882,831.675228579138,192.8,-48,0.454055307179586,-12.1123153071796
185.168312072754,988.263724407684,831.371263257751,192.8,-48,0.521555307179586,-12.0448153071796
185.712975025177,988.936268106518,830.84938309622,192.8,-48,0.539965307179586,-12.0264053071796
186.135020971298,989.693061071562,830.094179841996,192.8,-48,0.558365307179586,-12.0080053071796
