136.93279504776,913.052252428942,856.284627783477,192.8,-64,5.39961230717959,5.39961230717959
137.164366006851,913.189016514795,856.317876195326,192.8,-65,5.47324330717959,5.47324330717959
137.546670198441,913.693964557487,856.350101629507,192.8,-64,5.28302530717959,5.28302530717959
137.862786054611,914.184022144807,856.370859133205,192.8,-64,5.25848530717959,5.25848530717959
138.160868167877,914.638458782118,856.385478322798,192.8,-63,5.22167530717959,5.22167530717959
138.527052164078,915.192414812943,856.400655200355,192.8,-62,5.03145530717959,5.03145530717959
138.817571163177,915.709172972805,856.413847300523,192.8,-62,5.03145530717959,5.03145530717959
139.12247800827,916.297304459033,856.428374851179,192.8,-62,4.98236530717959,4.98236530717959
139.519622087479,916.954505752406,856.438706840795,192.8,-62,4.82283530717959,4.82283530717959
139.795117139816,917.359436779673,856.441851936153,192.8,-61,4.71238530717959,4.71238530717959
140.227598190308,917.912978133334,856.497721199664,192.8,-61,4.57126530717959,4.57126530717959
140.800043106079,918.65754302286,856.595071740054,192.8,-60,4.41786530717959,4.41786530717959
140.920654058456,918.89335350639,856.592037085838,192.8,-61,4.30741530717959,4.30741530717959
141.469034194946,919.940236717133,856.577243439858,192.8,-61,4.07425530717959,4.07425530717959
141.876907110214,920.643729434549,856.56327832388,192.8,-61,4.11720530717959,4.11720530717959
142.260214090347,921.292108747367,856.545863077259,192.8,-60,3.72450530717959,3.72450530717959
142.522874116898,921.728400771212,856.531232476288,192.8,-61,3.58951530717959,3.58951530717959
142.860603094101,922.271903905582,856.511332660944,192.8,-61,3.46679530717959,3.46679530717959
143.430544137955,923.11913501835,856.473396939477,192.8,-60,3.00046530717959,3.00046530717959
143.739760160446,923.632854915003,856.539475558203,192.8,-61,2.82866530717959,2.82866530717959
144.125241994858,924.275032956609,856.61955290325,192.8,-60,2.76116530717959,2.76116530717959
144.751868009567,925.337973652923,856.552771288822,192.8,-60,2.60163530717959,2.60163530717959
144.95615696907,925.691482082699,856.527501312511,192.8,-61,2.52186530717959,2.52186530717959
145.671004056931,926.925983076734,856.43311631119,192.8,-60,2.09848530717959,2.09848530717959
146.064661979675,927.59560666024,856.376585860711,192.8,-60,1.94508530717959,1.94508530717959
146.129489183426,927.705879620534,856.367276481121,192.8,-60,1.98803530717959,1.98803530717959
146.766616106033,928.808680704765,856.265818882456,192.8,-60,1.72419530717959,1.72419530717959
147.268841981888,929.597928784561,856.161506722457,192.8,-60,1.46648530717959,1.46648530717959
147.839725017548,930.516094043113,856.046595076842,192.8,-59,1.20877530717959,1.20877530717959
148.197726011276,931.112711578655,855.979303400987,192.8,-60,1.01242530717959,1.01242530717959
148.69969201088,931.960684694521,855.873664413185,192.8,-60,0.871305307179586,0.871305307179586
149.074619054794,932.566472907821,855.795619938024,192.8,-60,0.699495307179586,0.699495307179586
149.355252027512,932.991490424814,855.738390649013,192.8,-60,0.699495307179586,0.699495307179586
149.995787143707,934.063798698218,855.584901714035,192.8,-60,0.429515307179586,0.429515307179586
150.36592912674,934.648588231311,855.487364639354,192.8,-60,0.282255307179586,0.282255307179586
150.954674005508,934.78807013392,855.335278950365,192.8,-61,6.15433130717959,-0.128854
151.246283054352,935.217252768649,855.247490206477,192.8,-61,5.97638930717959,-0.306796
151.784476995468,936.177130977781,855.08113681143,192.8,-61,5.86594230717959,-0.417243
152.613881111145,937.396242778668,854.855611734515,192.8,-62,5.33211730717959,-0.951068
153.106979131699,938.183916452077,854.706383120786,192.8,-62,5.11122530717959,-1.17196
153.29983997345,938.493497545762,854.644501354374,192.8,-63,4.95782530717959,-1.32536
153.911859035492,939.484395348157,854.431719720212,192.8,-63,4.53444530717959,-1.74874
154.355309009552,940.274888529028,854.141851123863,192.8,-63,4.31355530717959,-1.96963
154.723577976227,940.917877743405,853.942768864794,192.8,-63,3.93312530717959,-2.35006
155.085765123367,941.531542616925,853.80473304236,192.8,-63,3.72450530717959,-2.55868
155.651386022568,942.538807285205,853.572187867628,192.8,-63,3.33180530717959,-2.95138
155.684355020523,942.598911326811,853.558149962219,192.8,-63,3.38702530717959,-2.89616
156.467454195023,944.015781425435,853.220187680605,192.8,-63,2.75502530717959,-3.52816
156.962584972382,944.822632283629,853.020289661925,192.8,-62,2.42982530717959,-3.85336
157.257644176483,945.259747959212,852.909282611289,192.8,-62,2.27029530717959,-4.01289
157.813846111298,946.800812089869,851.926921375547,192.8,-60,1.92054530717959,-4.36264
158.246397972107,948.115343237307,851.044916076477,192.8,-61,1.60147530717959,-4.68171
158.390017986298,948.353622340861,850.977430051301,192.8,-60,1.58306530717959,-4.70012
158.987194061279,949.338882599638,850.69736632331,192.8,-59,1.27013530717959,-5.01305
159.247321128845,949.754099473117,850.576752406807,192.8,-60,1.10446530717959,-5.17872
159.817211151123,950.652586294164,850.313190530064,192.8,-59,0.834485307179587,-5.4487
160.121677160263,951.118216543025,850.173258094649,192.8,-59,0.589045307179586,-5.69414
160.766980171204,952.123947012197,849.858747648212,192.8,-58,0.312935307179586,-5.97025
161.201229095459,952.803288161836,849.642583715481,192.8,-58,0.0981753071795861,-6.18501
161.433423995972,953.148278169123,849.538994222676,192.8,-58,6.24636980717959,-6.32000080717959
162.063157081604,954.102419748299,849.244496813742,192.8,-57,6.01320430717959,-6.55316630717959
162.429889202118,954.684233439999,849.053826614861,192.8,-56,5.86594230717959,-6.70042830717959
162.883098125458,955.394759694719,848.815460973854,192.8,-56,5.66345730717959,-6.90291330717959
163.031424045563,955.625151080973,848.736755841903,192.8,-56,5.56528230717959,-7.00108830717959
163.713186979294,956.705188938652,848.364132608948,192.8,-55,5.23394530717959,-7.33242530717959
164.625239133835,958.063272426936,847.881639491366,192.8,-54,4.95168530717959,-7.61468530717959
