73.250993013382,829.670014050668,876.34976313061,192.8,-64,3.58951530717959,3.58951530717959
73.4904010295868,829.832195134429,876.211378952282,192.8,-63,3.58337530717959,3.58337530717959
74.5349400043488,830.813110640966,875.399464172739,192.8,-64,3.33794530717959,3.33794530717959
74.9554371833801,831.240181161666,875.053066794733,192.8,-64,3.21522530717959,3.21522530717959
75.3812410831451,831.644964983749,874.73022483044,192.8,-64,3.12932530717959,3.12932530717959
75.7853071689606,832.037389934971,874.41936207769,192.8,-63,3.11704530717959,3.11704530717959
76.0300750732422,832.305808756674,874.214410510091,192.8,-64,3.04341530717959,3.04341530717959
76.2298781871796,832.524918024996,874.047109321101,192.8,-64,2.99433530717959,2.99433530717959
77.0067451000214,833.292400615763,873.462080113522,192.8,-63,2.76116530717959,2.76116530717959
77.1919159889221,833.443787984929,873.347089707617,192.8,-63,2.72434530717959,2.72434530717959
77.5926539897919,833.771413304635,873.098232958831,192.8,-63,2.57708530717959,2.57708530717959
78.157350063324,833.840161889361,872.93431363176,192.8,-63,2.53413530717959,2.53413530717959
78.6830141544342,833.996387495202,872.740862433991,192.8,-63,2.43596530717959,2.43596530717959
78.982362985611,834.296160417268,872.535807120339,192.8,-63,2.42368530717959,2.42368530717959
79.6371781826019,834.956064217625,872.087089180399,192.8,-63,2.20893530717959,2.20893530717959
79.9991421699524,835.326878256827,871.838808491096,192.8,-63,2.19052530717959,2.19052530717959
80.419173002243,835.765834729523,871.546776508648,192.8,-63,2.13530530717959,2.13530530717959
80.8687031269073,836.289449802703,871.209845932484,192.8,-62,1.98803530717959,1.98803530717959
81.2858390808105,836.777256216519,870.89635615552,192.8,-62,1.92054530717959,1.92054530717959
81.7123620510101,837.303640529729,870.563774762438,192.8,-62,1.86532530717959,1.86532530717959
82.3283941745758,838.130359597951,869.884906459443,192.8,-62,1.79168530717959,1.79168530717959
82.4972081184387,838.396409820064,869.580876604174,192.8,-62,1.80396530717959,1.80396530717959
83.1596829891205,839.344755368815,868.573793408894,192.8,-62,1.68737530717959,1.68737530717959
83.5868110656738,839.745443002304,868.334082909761,192.8,-62,1.62601530717959,1.62601530717959
83.7787580490112,839.925507921308,868.226359466352,192.8,-61,1.57079530717959,1.57079530717959
84.4070160388947,840.576856959667,867.842547157413,192.8,-61,1.53398530717959,1.53398530717959
84.744677066803,840.931854248962,867.633896021833,192.8,-61,1.57693530717959,1.57693530717959
85.1563131809235,841.359106901209,867.387608819122,192.8,-60,1.46648530717959,1.46648530717959
85.7096080780029,841.95493402956,867.046763416613,192.8,-60,1.39285530717959,1.39285530717959
85.7696352005005,842.027773828257,867.006054547082,192.8,-59,1.36217530717959,1.36217530717959
86.0126390457153,842.322646386386,866.841255512599,192.8,-59,1.34376530717959,1.34376530717959
86.6791670322418,843.300244846779,866.406127272523,192.8,-59,1.27627530717959,1.27627530717959
87.0866410732269,844.052740312102,866.155614778339,192.8,-59,1.16582530717959,1.16582530717959
87.3775691986084,844.525512944745,865.97187579887,192.8,-58,1.05537530717959,1.05537530717959
87.8455321788788,845.12557373106,865.664195905604,192.8,-58,1.04924530717959,1.04924530717959
88.3095901012421,845.710560390415,865.368545745369,192.8,-58,0.932665307179586,0.932665307179586
88.8973062038422,846.436834085037,865.007700808136,192.8,-58,0.840625307179586,0.840625307179586
89.2605571746826,846.861892649722,864.800841997574,192.8,-58,0.828345307179586,0.828345307179586
89.5305550098419,847.177830944437,864.647087608684,192.8,-58,0.760855307179586,0.760855307179586
90.0128920078278,847.808102039273,864.352738370352,192.8,-58,0.736315307179586,0.736315307179586
90.3901851177216,848.326673943183,864.114856887227,192.8,-58,0.681085307179586,0.681085307179586
90.83589220047,849.348105884066,863.579413052592,192.8,-58,0.589045307179586,0.589045307179586
91.3987410068512,850.571762756523,862.943479320949,192.8,-57,0.539965307179586,0.539965307179586
91.6576151847839,850.871459117539,862.813232902431,192.8,-57,0.484735307179586,0.484735307179586
92.1950399875641,851.505432561216,862.53961097928,192.8,-58,0.472465307179586,0.472465307179586
92.7037131786346,852.141394002642,862.270802534966,192.8,-58,0.343615307179586,0.343615307179586
92.9934229850769,852.521079360172,862.112456314956,192.8,-58,0.319065307179586,0.319065307179586
95.602382183075,855.812821699264,861.032036901955,192.8,-58,6.08683530717959,-0.19635
96.0390501022339,856.386394870814,860.808445892036,192.8,-59,6.08683530717959,-0.19635
96.5172581672668,857.009500220924,860.574622105236,192.8,-59,6.02547630717959,-0.257709
96.9548871517181,857.538356340069,860.376499551093,192.8,-60,5.97638930717959,-0.306796
97.3712401390076,858.014205662929,860.198472007226,192.8,-60,5.92116630717959,-0.362019
97.7974071502686,858.577220987153,859.998984108771,192.8,-60,5.76776730717959,-0.515418
98.2132320404053,859.142642331808,859.80068467984,192.8,-60,5.68186530717959,-0.60132
98.6278131008148,859.689980218742,859.669340115304,192.8,-60,5.66959330717959,-0.613592
99.0338540077209,860.223918782474,859.532595886778,192.8,-60,5.59596230717959,-0.687223
99.4295601844788,860.73791884473,859.363898430447,192.8,-60,5.39961230717959,-0.883573
99.7133810520172,861.108357973198,859.242557120842,192.8,-60,5.50392330717959,-0.779262
100.108294010162,861.670228196241,859.064736769354,192.8,-61,5.42415630717959,-0.859029
100.455394029617,862.163978700784,858.908633634109,192.8,-60,5.30143730717959,-0.981748
100.847506999969,862.715443228423,858.745077325424,192.8,-60,5.25848530717959,-1.0247
101.141960144043,863.129559761888,858.62225642184,192.8,-60,5.23394530717959,-1.04924
101.631024122238,863.786564393686,858.432281834707,192.8,-60,5.30757330717959,-0.975612
102.124447107315,864.368838631768,858.53574307948,192.8,-60,5.12349530717959,-1.15969
102.447604179382,864.688358957121,858.836316107912,192.8,-61,5.06213530717959,-1.22105
102.7996301651,865.101231402316,858.965385771509,192.8,-60,4.99464530717959,-1.28854
103.164175033569,865.62120832987,858.816175000994,192.8,-61,4.98850530717959,-1.29468
103.546614170074,866.143102157382,858.669220393694,192.8,-61,4.98236530717959,-1.30082
103.798869132996,866.467770289135,858.580232126318,192.8,-61,5.00077530717959,-1.28241
104.239159107208,867.030628090471,858.427958977316,192.8,-61,4.95168530717959,-1.3315
104.536362171173,867.404811691498,858.329760529639,192.8,-61,4.92714530717959,-1.35604
104.662962198257,867.564203231386,858.287930792187,192.8,-61,4.92714530717959,-1.35604
105.674419164658,868.90530340923,857.944185819126,192.8,-61,4.79829530717959,-1.48489
106.003807067871,869.406365749138,857.780499392296,192.8,-61,4.79829530717959,-1.48489
106.443360090256,870.028727561173,857.592397949702,192.8,-61,4.77988530717959,-1.5033
106.682924032211,870.313218170406,857.525730776773,192.8,-61,4.76761530717959,-1.51557
107.029107093811,870.724322735211,857.429393048129,192.8,-61,4.72466530717959,-1.55852
