1.57414317131042,799.678648847169,966.410045542245,192.8,-53,1.14128530717959,1.14128530717959
2.04683613777161,799.578801678664,965.73135465362,192.8,-53,1.07992530717959,1.07992530717959
2.47339701652527,799.490561298031,965.103921939633,192.8,-53,1.00015530717959,1.00015530717959
2.88888120651245,799.40580824887,964.483163120101,192.8,-53,0.963335307179586,0.963335307179586
3.37992811203003,799.339353735496,963.980088007489,192.8,-53,0.901985307179586,0.901985307179586
3.7698380947113,799.26801511594,963.517355756457,192.8,-54,0.816075307179586,0.816075307179586
3.91186618804932,799.225649111255,963.284646792924,192.8,-53,0.809945307179587,0.809945307179587
4.58929419517517,799.051725921902,962.219667955519,192.8,-54,0.613595307179586,0.613595307179586
5.10313701629639,798.95668497522,961.467234136743,192.8,-53,0.638135307179586,0.638135307179586
5.39370107650757,798.900624176899,961.022485136731,192.8,-53,0.582915307179587,0.582915307179587
5.95650506019592,798.795730307743,960.191781535106,192.8,-52,0.349745307179586,0.349745307179586
6.45614314079285,798.707777559755,959.498696924357,192.8,-53,0.214755307179586,0.214755307179586
6.97430920600891,798.605645497577,958.74949039831,192.8,-53,0.0613553071795865,0.0613553071795865
7.52233219146729,798.532337937775,958.138970978135,192.8,-53,6.27091350717959,-0.0122717999999997
7.96423506736755,798.483363700947,957.709219475026,192.8,-53,6.22796200717959,-0.0552232999999998
8.40712118148804,798.413840840688,957.206758803151,192.8,-53,6.17887430717959,-0.104311
8.88061904907227,798.339560754751,956.573536390489,192.8,-52,6.15433130717959,-0.128854
9.33201599121094,798.271639318449,955.939272711454,192.8,-52,6.11751530717959,-0.16567
9.90846419334412,798.200834074936,955.230396959536,192.8,-52,6.12365130717959,-0.159534
10.3493340015411,798.169640478632,954.824427362316,192.8,-52,6.06229230717959,-0.220893
10.8854041099548,798.204353933595,954.608145887124,192.8,-52,6.06842830717959,-0.214757
11.4745121002197,798.30027488348,954.555810056016,192.8,-52,6.05002030717959,-0.233165
11.7669541835785,798.291089759941,954.273576260006,192.8,-52,6.04388430717959,-0.239301
12.2903251647949,798.26820299169,953.651660098026,192.8,-52,6.02547630717959,-0.257709
12.8428070545197,798.241038826532,952.892941326616,192.8,-52,6.00706830717959,-0.276117
13.3898351192474,798.227278104995,952.20490524977,192.8,-51,6.00093330717959,-0.282252
13.954118013382,798.222091535042,951.496452208442,192.8,-51,6.00093330717959,-0.282252
14.2530851364136,798.226783376091,951.042773150087,192.8,-52,5.98252530717959,-0.30066
14.7920970916748,798.24389116748,950.134369131783,192.8,-51,5.91503030717959,-0.368155
15.3629670143127,798.239816857325,949.474330886662,192.8,-51,5.90275830717959,-0.380427
15.7011580467224,798.239662141018,948.980139933484,192.8,-51,5.86594230717959,-0.417243
16.2066149711609,798.241790617315,948.187727158089,192.8,-51,5.83526330717959,-0.447922
16.8754529953003,798.252179765189,947.403630476373,192.8,-51,5.81071930717959,-0.472466
17.2456719875336,798.261496040428,946.847942059204,192.8,-51,5.78617530717959,-0.49701
17.951651096344,798.411737302329,944.855706238522,192.8,-51,5.77390330717959,-0.509282
18.4707791805267,798.499647552824,943.696798181272,192.8,-51,5.68800030717959,-0.595185
19.1213409900665,798.53757461889,942.835083941284,192.8,-51,5.64504930717959,-0.638136
19.5787651538849,798.569507330148,942.131821326193,192.8,-52,5.58369030717959,-0.699495
20.1120750904083,798.606676940705,941.387638272259,192.8,-52,5.51005930717959,-0.773126
20.6030039787292,798.641512970261,940.77929391545,192.8,-52,5.49165130717959,-0.791534
21.2073240280151,798.672855256872,939.944177986725,192.8,-52,5.46710730717959,-0.816078
21.7379121780396,798.697445314673,939.128879860271,192.8,-52,5.39961230717959,-0.883573
22.1639850139618,798.747901332776,938.605398672447,192.8,-52,5.38734030717959,-0.895845
22.6674120426178,798.823995564657,937.888536052915,192.8,-52,5.34438930717959,-0.938796
23.1868469715118,798.902439068123,937.164532848434,192.8,-52,5.31984530717959,-0.96334
23.543258190155,798.948871585266,936.728172715734,192.8,-52,5.30143730717959,-0.981748
24.2070691585541,799.034522672385,935.93427323451,192.8,-52,5.25848530717959,-1.0247
24.5239520072937,799.096246251114,935.076214342187,192.8,-52,5.23394530717959,-1.04924
25.189934015274,799.245006816243,933.052378336839,192.8,-52,5.17258530717959,-1.1106
25.6265771389008,799.323302845142,932.556719178687,192.8,-53,5.17258530717959,-1.1106
26.1841580867767,799.437198138371,931.874233947135,192.8,-53,5.11735530717959,-1.16583
27.09246301651,799.628858686006,930.76767483149,192.8,-53,5.00691530717959,-1.27627
27.5336010456085,799.739671817236,930.149387928828,192.8,-53,4.88419530717959,-1.39899
28.190288066864,799.174235468146,930.343152192551,192.8,-54,4.77988530717959,-1.5033
28.6687450408936,798.945958433023,930.204364764054,192.8,-54,4.66330530717959,-1.61988
29.2080891132355,799.101921281168,929.442436908863,192.8,-53,4.56512530717959,-1.71806
29.7094240188599,799.232148057066,928.837812592196,192.8,-53,4.47922530717959,-1.80396
30.5331470966339,799.464309748418,927.803737353653,192.8,-53,4.38718530717959,-1.896
31.4589540958405,798.646387847845,925.655333422979,192.8,-53,4.18469530717959,-2.09849
32.0385181903839,797.535172053047,924.060360538493,192.8,-54,4.11720530717959,-2.16598
32.5870440006256,797.649955205897,923.605297605624,192.8,-53,4.00062530717959,-2.28256
33.2609121799469,797.8798780447,922.748509619542,192.8,-53,3.91471530717959,-2.36847
33.6873660087585,798.022555888429,922.240298715994,192.8,-53,3.86563530717959,-2.41755
34.303493976593,798.239008632729,921.495440816393,192.8,-53,3.74904530717959,-2.53414
34.8017151355743,798.395747031329,921.100214393238,192.8,-53,3.66314530717959,-2.62004
35.2202391624451,798.50662481051,920.969514888169,192.8,-53,3.59565530717959,-2.68753
35.973738193512,798.769336794911,920.181528779281,192.8,-52,3.51588530717959,-2.7673
36.4112160205841,798.950403684388,919.642698690943,192.8,-52,3.44838530717959,-2.8348
36.8728601932526,799.157707231267,919.040533990773,192.8,-52,3.42998530717959,-2.8532
37.3829751014709,799.39536226575,918.364665275757,192.8,-52,3.35634530717959,-2.92684
37.9424979686737,799.606213394183,917.784025994048,192.8,-52,3.31339530717959,-2.96979
38.455411195755,801.608840777127,917.627693379393,192.8,-52,3.22135530717959,-3.06183
39.0811750888824,803.007492097601,917.095723755184,192.8,-52,3.12318530717959,-3.16
39.6554532051086,803.309868941297,916.308198352009,192.8,-52,3.03114530717959,-3.25204
40.3251190185547,803.671267578892,915.382891324327,192.8,-51,2.95137530717959,-3.33181
