2.16142606735229,3,0.681087,-62,8.97697737810787,1.75539656713626,1.528,-2.14918276036231
2.25909399986267,3,0.570641,-62,8.97596628364867,1.75614749693929,1.528,-2.14942636908582
2.40284705162048,3,0.693359,-62,8.97447809903792,1.75725275685488,1.528,-2.14978492584583
2.60216093063354,3,0.779262,-62,8.9724147282515,1.75878520182491,1.528,-2.15028206547391
2.7689049243927,3,0.779262,-62,8.97068853292965,1.76006722992944,1.528,-2.15069796750467
2.85054206848145,3,0.742447,-62,8.96984072027211,1.76069653676086,1.528,-2.1509022948203
3.10091686248779,3,0.816078,-61,8.96619905820699,1.76326177082172,1.528,-2.15180285571401
3.22670793533325,3,0.93266,-61,8.96436944680408,1.76455057285907,1.528,-2.15225530749308
3.45976901054382,3,0.79767,-61,8.96097961006026,1.76693841789261,1.528,-2.15309359351549
3.57779598236084,3,0.944932,-60,8.95926292628771,1.7681476722403,1.528,-2.15351811897798
3.91312789916992,3,0.987884,-60,8.95433647518587,1.77156478005117,1.528,-2.15416591524327
4.17238783836365,3,1.03697,-60,8.95051198074449,1.77420078618009,1.528,-2.15448894027178
4.31272196769714,3,1.01243,-60,8.9484418302259,1.77562762299171,1.528,-2.15466378963829
4.47286796569824,3,1.03084,-60,8.94607942328764,1.77725589550294,1.528,-2.15486332361076
4.83004093170166,3,1.14128,-60,8.9414247486805,1.78055528533578,1.528,-2.15404845145345
4.94627785682678,3,1.1781,-59,8.93994517557519,1.78160997641362,1.528,-2.15371100495575
5.10466885566711,3,1.22105,-60,8.93792902570066,1.78304715804163,1.528,-2.15325118130015
5.45505595207214,3,1.19651,-59,8.93431624275674,1.78661274931535,1.528,-2.15280773711546
5.62038493156433,3,1.28241,-60,8.93401097311445,1.7889332111233,1.528,-2.15354615962857
5.74868702888489,3,1.29468,-59,8.9337740712992,1.79073398505674,1.528,-2.15411920591139
6.07685685157776,3,1.38058,-59,8.933168126203,1.79533998663263,1.528,-2.15558493796843
6.22341990470886,3,1.4174,-59,8.93242992517151,1.79713328760818,1.528,-2.15598910725012
6.47580695152283,3,1.49103,-60,8.92932247162547,1.79918555269617,1.528,-2.15570160662677
6.54096984863281,3,1.50944,-60,8.92852016945406,1.799715419583,1.528,-2.15562737788256
6.69446587562561,3,1.5708,-59,8.92663028730915,1.80096356025154,1.528,-2.15545252658175
6.97031497955322,3,1.56466,-59,8.92323396294547,1.8032066051807,1.528,-2.15513829972133
7.07248497009277,3,1.59534,-59,8.92175241595906,1.80418840463944,1.528,-2.15530986694822
7.34774589538574,3,1.69965,-59,8.91746542983463,1.80703307142286,1.528,-2.15615260781029
7.5208158493042,3,1.76715,-59,8.91476999280443,1.80882165201633,1.528,-2.15668248004699
7.89500188827515,3,1.84691,-59,8.90915321468743,1.81254586308595,1.528,-2.15781644928518
8.04554200172424,3,1.93282,-59,8.90729934661044,1.81376938060381,1.528,-2.15825025795649
8.21178293228149,3,1.95736,-59,8.90525212645636,1.8151205067991,1.528,-2.15872931138318
8.36864900588989,3,1.95122,-59,8.90332035558438,1.81639543867353,1.528,-2.15918134945733
8.55176305770874,3,1.97577,-59,8.90106534668783,1.81788370146963,1.528,-2.15970902584669
8.70494103431702,3,2.03099,-59,8.89922773464118,1.81910273479769,1.528,-2.16005934995956
8.790452003479,3,1.99418,-59,8.8983452020492,1.81970703532251,1.528,-2.15998710724739
8.99815702438354,3,2.08008,-59,8.89620154197537,1.82117487335979,1.528,-2.15981163064843
9.15891289710999,3,2.09235,-59,8.8945424297185,1.82231092478346,1.528,-2.15967581836191
9.30796694755554,3,2.16598,-59,8.89300408839487,1.82336428018094,1.528,-2.15954989219162
9.51109600067139,3,2.23348,-59,8.89090765548679,1.82479978014787,1.528,-2.15937828153321
9.55956602096558,3,2.19052,-59,8.89042462827842,1.82512447385927,1.528,-2.15931659827461
9.72791886329651,3,2.30711,-59,8.88960506272737,1.82536300413159,1.528,-2.15806890146554
9.90996694564819,3,2.35619,-59,8.88871882680248,1.82562093846793,1.528,-2.15671970647542
9.99366784095764,3,2.39301,-59,8.88831135895437,1.82573952985656,1.528,-2.15609938228874
10.2565748691559,3,2.48505,-59,8.88703149019506,1.82611202897308,1.528,-2.15415092537158
10.3528079986572,3,2.48505,-59,8.8865630136507,1.82624837662405,1.528,-2.15343772227419
10.5106749534607,3,2.51573,-59,8.88463381418821,1.82743670639659,1.528,-2.15311730987493
10.6449949741364,3,2.55254,-59,8.88276657580867,1.82863544741203,1.528,-2.15300995993325
10.8485350608826,3,2.57709,-59,8.87993708054924,1.83045194393311,1.528,-2.15284728860301
10.9513268470764,3,2.62004,-59,8.87850812924832,1.8313693107526,1.528,-2.15276513635051
11.2247350215912,3,2.66299,-59,8.87468001318468,1.83382761207869,1.528,-2.15259322982607
11.3786129951477,3,2.65685,-59,8.87228934868648,1.83536886041274,1.528,-2.15289878903445
11.5171599388123,3,2.74889,-59,8.87013686869276,1.83675655249872,1.528,-2.1531739050465
11.7782590389252,3,2.78571,-59,8.86608040541394,1.83937173220098,1.528,-2.15369237583536
11.9558410644531,3,2.89002,-59,8.86332147225322,1.84115040132871,1.528,-2.1540450047522
12.1322040557861,3,2.93911,-59,8.86071390976595,1.84285234842333,1.528,-2.15466217697207
12.2761650085449,3,3.00047,-59,8.85863170455389,1.84421905988664,1.528,-2.15525926749998
12.3780469894409,3,3.01887,-59,8.85715811614279,1.84518628932301,1.528,-2.15568183184533
12.5993888378143,3,3.14773,-59,8.85395669838681,1.84728762607917,1.528,-2.15659986634399
12.8121039867401,3,3.23363,-59,8.85088005445462,1.84930706417601,1.528,-2.15748212085907
12.921345949173,3,3.21522,-58,8.84942096622082,1.85027148342604,1.528,-2.15776609126973
13.0676350593567,3,3.23977,-58,8.84759264343203,1.85148749867691,1.528,-2.15797076710403
13.2460629940033,3,3.28272,-58,8.84536264928783,1.85297066505504,1.528,-2.15822040896966
13.3851940631866,3,3.35635,-58,8.84362378776836,1.85412717972509,1.528,-2.15841506985472
13.5957999229431,3,3.41157,-58,8.84099163358846,1.85587782225114,1.528,-2.15870973245811
13.737105846405,3,3.44839,-58,8.83942855233205,1.85708817831432,1.528,-2.1586681114765
13.8686630725861,3,3.4852,-58,8.8387822583017,1.85835757400552,1.528,-2.15767547806146
14.0458059310913,3,3.50975,-58,8.83791201821459,1.86006682546848,1.528,-2.15633888921953
