2.0774929523468,3,4.58353,-62,8.97784628467059,1.75475123887038,1.528,-2.14897340977527
2.26696991920471,3,4.44854,-62,8.97588474922685,1.7562080517438,1.528,-2.14944601363657
2.37277889251709,3,4.59581,-63,8.97478937571069,1.75702157476458,1.528,-2.14970992819134
2.49734687805176,3,4.57126,-62,8.97349980198131,1.75797932835306,1.528,-2.15002063250509
2.73104286193848,3,4.77988,-62,8.97108049496445,1.7597761236229,1.528,-2.15060352986822
2.87257695198059,3,4.73693,-62,8.96952022635152,1.76092229684148,1.528,-2.15098155101882
3.02228093147278,3,4.76761,-63,8.96734280547623,1.76245610038893,1.528,-2.15152001396633
3.24814391136169,3,4.81056,-62,8.96405766389862,1.76477019678748,1.528,-2.1523324095105
3.46631097793579,3,4.87806,-62,8.96088445817176,1.76700544411881,1.528,-2.15311712399916
3.65307402610779,3,4.92101,-62,8.95816801896152,1.76891893918281,1.528,-2.1537888829046
4.03423190116882,3,4.99464,-62,8.95254999948155,1.77279609597487,1.528,-2.15431680482467
4.15751099586487,3,5.056,-62,8.95073143771736,1.77404952699162,1.528,-2.15447040446371
4.36971688270569,3,5.13577,-62,8.94760106502201,1.77620711454658,1.528,-2.15473480247623
4.48674297332764,3,5.17258,-62,8.94587474496473,1.77739696860997,1.528,-2.15488061118226
4.80873990058899,3,5.21553,-62,8.94169588827504,1.78036200761927,1.528,-2.15411029030834
4.93865203857422,3,5.31371,-63,8.94004224417521,1.78154078254546,1.528,-2.15373314340838
5.21269297599792,3,5.52233,-63,8.93655399291316,1.78402732915147,1.528,-2.15293757733107
5.37681484222412,3,5.43643,-63,8.93446489515872,1.78551651056091,1.528,-2.15246111643971
5.67440891265869,3,5.31371,-63,8.93391122120504,1.78969146043463,1.528,-2.15378745140942
5.83236789703369,3,5.46711,-63,8.93361955979877,1.79190848125935,1.528,-2.15449295670298
5.94658088684082,3,5.38734,-63,8.93340867264124,1.79351150863927,1.528,-2.1550030756381
6.26561999320984,3,5.74936,-63,8.93191034694311,1.79747643425312,1.528,-2.15594103603607
6.40227890014648,3,5.60823,-64,8.93022776770492,1.79858766522638,1.528,-2.1557853643349
6.50330805778503,3,5.76777,-64,8.92898387100689,1.7994091757425,1.528,-2.15567027940418
6.84432291984558,3,6.1666,-64,8.92478520924615,1.80218211082267,1.528,-2.15528182054049
7.00448799133301,3,6.03161,-64,8.9228114188093,1.80348569412343,1.528,-2.15510168690074
7.12243604660034,3,6.01934,-64,8.92097446474183,1.80470462090946,1.528,-2.15546279752938
7.41268491744995,3,6.25251,-65,8.9164540524071,1.80770417967703,1.528,-2.15635142559519
7.49960589408875,3,6.21569,-64,8.91510032223136,1.80860245906327,1.528,-2.15661754349298
7.61250400543213,3,0.0674952,-64,8.91334201732016,1.80976919752027,1.528,-2.15696319317638
12.3438458442688,3,0.0859029,-66,8.85765279057618,1.84486159643741,1.528,-2.15553997963169
12.4963269233704,3,3.36249,-65,8.85544735297965,1.84630919479483,1.528,-2.156172408122
12.5833098888397,3,3.39317,-64,8.85418925916609,1.84713497854898,1.528,-2.15653317750964
12.8322770595551,3,3.47907,-64,8.85058827757656,1.84949857978727,1.528,-2.15756579042687
12.9071450233459,3,3.58338,-64,8.84959844953641,1.85015343948989,1.528,-2.1577462224884
13.1472768783569,3,3.62633,-64,8.84659727916715,1.8521495142322,1.528,-2.15808219546483
13.2589199542999,3,3.65701,-64,8.84520196286712,1.85307753739694,1.528,-2.15823839738364
13.4653358459473,3,3.82882,-64,8.84262217495131,1.85479335118478,1.528,-2.15852719772417
13.639979839325,3,3.73064,-64,8.84043947254362,1.85624506388679,1.528,-2.15877154540669
13.7290239334106,3,3.81041,-64,8.83946825590649,1.85701019593487,1.528,-2.15872909160757
13.8837158679962,3,3.97608,-64,8.83870830925233,1.85850281843023,1.528,-2.15756190081339
14.0983099937439,3,4.04971,-64,8.83765408436141,1.86057343717531,1.528,-2.15594273244026
14.2610809803009,3,3.98835,-64,8.83685444818801,1.86214401444412,1.528,-2.15471458310216
14.4571769237518,3,4.12948,-63,8.83589109831125,1.864036144226,1.528,-2.15323498831536
14.5749449729919,3,4.12334,-64,8.83518813972945,1.86516918148199,1.528,-2.15242206886876
14.8748090267181,3,4.23379,-64,8.83099813276058,1.86799035601822,1.528,-2.15181208518525
15.0850188732147,3,4.28287,-64,8.82806086598652,1.86996804777164,1.528,-2.15138447615748
15.2994239330292,3,4.37491,-64,8.82506497940519,1.8719852088407,1.528,-2.15094833322363
15.4873008728027,3,4.38719,-64,8.82262144723412,1.87365823282881,1.528,-2.150912623219
15.8107769489288,3,4.5099,-64,8.8186879602163,1.87639632748804,1.528,-2.15137301081657
16.0206940174103,3,4.60194,-64,8.81613535702667,1.8781731908993,1.528,-2.15167177546094
16.2270410060883,3,4.6633,-65,8.81363027917582,1.87991612741161,1.528,-2.15198642090093
25.3384208679199,3,2.13223,-65,8.69579014095163,1.96410219663768,1.528,-2.1448053698275
25.5651729106903,3,5.27689,-63,8.69277036083521,1.96607950106662,1.528,-2.14451925557632
25.7891199588776,3,5.34439,-63,8.68978793635523,1.96803234561356,1.528,-2.14423668064904
26.008859872818,3,5.40575,-63,8.68686154056715,1.96994850345603,1.528,-2.14395941425636
26.2415208816528,3,5.46711,-63,8.68494981618473,1.97120663047516,1.528,-2.14172274620633
26.5078279972076,3,5.60823,-63,8.68303654700496,1.97246816209285,1.528,-2.13871249301117
26.7601459026337,3,5.70027,-63,8.68122378255459,1.97366342499352,1.528,-2.13586036951675
26.8655009269714,3,5.81686,-63,8.68046686503634,1.97416250551567,1.528,-2.13466946893575
27.1120388507843,3,5.97025,-62,8.67701100620458,1.9764211246584,1.528,-2.13450427984119
27.4214890003204,3,5.96412,-62,8.67260313453169,1.9793015160486,1.528,-2.13440608468016
27.7637560367584,3,6.09911,-63,8.6678325882194,1.98242350729434,1.528,-2.13437309128008
27.9402780532837,3,0,-63,8.6657867881952,1.98378096081092,1.528,-2.13465527059377
28.221745967865,3,0,-63,8.66252471880694,1.98594544781357,1.528,-2.13510521119904
28.5399339199066,3,0.208621,-63,8.65883708293693,1.98839231173986,1.528,-2.13561385062939
28.8147308826447,3,0.386563,-63,8.65593424654782,1.99030073239918,1.528,-2.13560686800218
29.0165269374847,3,0.539961,-63,8.65381046174027,1.99169643439607,1.528,-2.13558923277839
29.192507982254,3,0.527689,-63,8.65195836473275,1.99291358948761,1.528,-2.13557385356243
29.535050868988,3,0.760854,-63,8.64832964396001,1.99531537190001,1.528,-2.13542900317201
29.8576929569244,3,0.987884,-63,8.64489254549802,1.99760408459218,1.528,-2.13519932601804
30.0586068630219,3,1.09219,-63,8.64275221445176,1.99902929916929,1.528,-2.13505630272421
30.4148869514465,3,1.4174,-65,8.63845308358367,2.00223549731854,1.528,-2.13415212040704
30.5976059436798,3,1.52171,-64,8.63615683282487,2.00400303523404,1.528,-2.13357031506064
30.7927088737488,3,1.73033,-64,8.63370495168356,2.0058903695615,1.528,-2.13294907735335
31.1023910045624,3,1.97577,-64,8.63010784121366,2.00849048825904,1.528,-2.13192031378352
31.4505729675293,3,2.23348,-64,8.62655518533995,2.010753873856,1.528,-2.13069243732948
31.761990070343,3,2.54027,-64,8.62337765773325,2.01277826644414,1.528,-2.12959421350228
31.9596350193024,3,2.68753,-63,8.62097546709578,2.01430055882226,1.528,-2.12939702038435
32.2933659553528,3,2.93911,-63,8.61658982031911,2.01707395083577,1.528,-2.12949116664789
32.5517959594727,3,3.15386,-62,8.6131937230679,2.01922157226386,1.528,-2.12956407034559
32.8158588409424,3,3.27045,-62,8.60959153603927,2.02149170439421,1.528,-2.12993768810986
33.0971729755402,3,3.46066,-60,8.6056229311192,2.02398528276459,1.528,-2.13063261978685
33.3352789878845,3,3.63247,-60,8.60226387952573,2.0260958628216,1.528,-2.13122081422897
33.6359219551086,3,3.77973,-59,8.59820502745508,2.02865448261178,1.528,-2.13195079487505
33.8118669986725,3,3.77973,-59,8.59596801491986,2.03007125721742,1.528,-2.13236837054829
34.2227799892426,3,3.97608,-58,8.59074355680401,2.03338008069079,1.528,-2.13334360272992
34.3423249721527,3,4.06812,-57,8.58926907466077,2.03431105704224,1.528,-2.13360460018811
34.6319129467011,3,4.11107,-57,8.58673032770434,2.03584692881975,1.528,-2.13372031655491
34.9130139350891,3,4.20924,-56,8.58426598408016,2.03733778863659,1.528,-2.13383264160961
35.2946920394897,3,4.36878,-55,8.58006524166216,2.03995086188802,1.528,-2.13345027592779
35.4842569828033,3,4.43627,-55,8.5772296293697,2.04176485248327,1.528,-2.13279145234963
35.8312418460846,3,4.55899,-55,8.57203924697928,2.04508523054309,1.528,-2.13158552363098
36.1870498657227,3,4.64489,-55,8.56739127855379,2.04805993833937,1.528,-2.13078084655083
36.3676710128784,3,4.69398,-55,8.56537109071179,2.04935362329813,1.528,-2.13058966158156
36.7261729240417,3,4.79216,-54,8.56136136530769,2.05192136543387,1.528,-2.13021019230041
37.0632798671722,3,4.89647,-54,8.55742336874614,2.05444840362638,1.528,-2.12993285212393
37.3488669395447,3,4.95783,-53,8.55399534632737,2.0566509332118,1.528,-2.12974147379105
37.6438570022583,3,5.03759,-53,8.55045445583854,2.05892598136133,1.528,-2.12954379430245
37.8129389286041,3,5.12963,-53,8.54837388169552,2.06027021622645,1.528,-2.12984663629073
38.1696019172668,3,5.26462,-53,8.5439173042418,2.06315921847116,1.528,-2.13103851165626
38.5329298973084,3,5.41802,-53,8.53937744634897,2.06610220774471,1.528,-2.13225265969737
38.6939189434052,3,5.49165,-53,8.53655943102934,2.06787396202704,1.528,-2.13248886127327
39.1045348644257,3,5.59903,-53,8.52934339702971,2.07240947064707,1.528,-2.13308066557785
39.4840829372406,3,5.78618,-52,8.52333000453875,2.07621433501601,1.528,-2.13330825141421
39.912250995636,3,5.89662,-52,8.51808601475886,2.07959805569414,1.528,-2.13281597964634
40.0483429431915,3,6.0132,-52,8.51641922815927,2.08067356127668,1.528,-2.13265951252483
40.3028340339661,3,6.09911,-52,8.5131617108294,2.08277166011316,1.528,-2.1321053241402
40.5742318630219,3,6.1666,-52,8.50950801618536,2.08512023588435,1.528,-2.13117993423035
40.9236679077148,3,0.00613592,-52,8.50480373166926,2.08814412532003,1.528,-2.12998845605597
41.2095379829407,3,0.16567,-52,8.50105131842014,2.09056330756929,1.528,-2.1293624243618
41.5040800571442,3,0.245437,-52,8.49725068889362,2.0930185815112,1.528,-2.12895545429746
41.7782189846039,3,0.398835,-51,8.49371333177787,2.09530377681607,1.528,-2.12857667534967
42.1111130714417,3,0.460194,-51,8.48964340390964,2.09794310095387,1.528,-2.12823892233179
42.3210949897766,3,0.490874,-51,8.48717338169198,2.09954947903948,1.528,-2.1280785312787
42.5888679027557,3,0.595185,-51,8.48402356265238,2.10159796275055,1.528,-2.12787399757483
43.0834150314331,3,0.785398,-52,8.47916586506243,2.10464044173241,1.528,-2.13048775925396
43.3261308670044,3,0.883573,-51,8.47704070065938,2.10593376446732,1.528,-2.13257765121879
43.6497230529785,3,1.01243,-51,8.47393935328469,2.10783182547795,1.528,-2.13477100984748
44.0165820121765,3,1.16583,-51,8.46907967199871,2.1108548128943,1.528,-2.13428549974728
44.3109738826752,3,1.29468,-51,8.46517994261242,2.11328065775287,1.528,-2.1338958943609
44.6535789966583,3,1.38058,-51,8.4607964525717,2.11601045873284,1.528,-2.1328676758333
44.7862689495087,3,1.44194,-51,8.45911702126425,2.11705668818849,1.528,-2.13240161355658
45.0708949565887,3,1.53398,-51,8.45551456443207,2.11930089813849,1.528,-2.13140188869407
45.428279876709,3,1.64443,-51,8.45126647729408,2.12193874913874,1.528,-2.13017765531744
45.7262868881226,3,1.73647,-51,8.44788224185971,2.12403495466898,1.528,-2.12917465163859
46.0400679111481,3,1.91441,-50,8.44431887316004,2.12624211587848,1.528,-2.1281185572905
46.2703778743744,3,1.98804,-50,8.44172825206397,2.12784646318881,1.528,-2.12754043370762
46.6755290031433,3,2.14757,-50,8.43717143330798,2.13066845246917,1.528,-2.12652729329386
46.8925189971924,3,2.20893,-50,8.43473090185062,2.1321798475849,1.528,-2.12598467767034
47.1978850364685,3,2.36847,-51,8.43021311649127,2.13571584840869,1.528,-2.1281921186912
47.5945608615875,3,2.48505,-50,8.42421421686338,2.14047855306534,1.528,-2.13141676681386
47.7623760700226,3,2.51573,-50,8.42172384469295,2.14241929684676,1.528,-2.13269067826906
48.1647748947144,3,2.67526,-50,8.41682443823482,2.14539899568969,1.528,-2.13370670672698
48.4642300605774,3,2.80412,-50,8.41317842218426,2.14761641322792,1.528,-2.13446280975641
48.674763917923,3,2.90229,-49,8.41055344209472,2.14922932530365,1.528,-2.13469322563638
49.0208928585052,3,3.04955,-50,8.40613544686218,2.15197066200392,1.528,-2.13457166789279
49.3236119747162,3,3.16614,-50,8.40227153530953,2.15436819346069,1.528,-2.13446535533584
49.6656050682068,3,3.2275,-49,8.3984962808778,2.15669662265966,1.528,-2.13385657297946
49.9595589637756,3,3.3134,-49,8.39538702646192,2.15861054148899,1.528,-2.13322090318777
50.2888538837433,3,3.41157,-49,8.39181641898393,2.16081144447516,1.528,-2.13253658461462
50.56711602211,3,3.52202,-49,8.38829550588773,2.1629985297689,1.528,-2.13211812883345
50.897381067276,3,3.60179,-49,8.38411658837647,2.16559434761016,1.528,-2.13162147011345
51.075021982193,3,3.7061,-49,8.38186885813396,2.16699057001707,1.528,-2.13135433040032
51.4748389720917,3,3.8779,-49,8.36997191093062,2.16649400964989,1.528,-2.13229738732149
51.6661188602448,3,3.90858,-49,8.36408208695032,2.16615101915846,1.528,-2.13279330350975
51.997663974762,3,4.0313,-49,8.35428865366474,2.16580997613851,1.528,-2.1336407133686
52.4004549980164,3,4.14175,-49,8.34878528867667,2.16929749118254,1.528,-2.13448301686634
52.6920399665833,3,4.20311,-49,8.34480134063809,2.17182214269108,1.528,-2.13509276987654
52.9722988605499,3,4.27674,-49,8.34116199554687,2.17414997254273,1.528,-2.13552940891914
53.2402739524841,3,4.34423,-49,8.33784511728638,2.17629100959997,1.528,-2.13581865327929
53.4983699321747,3,4.424,-50,8.3346505183482,2.17835311564443,1.528,-2.13609723441892
53.8984589576721,3,4.55285,-50,8.32924641897476,2.18179614963715,1.528,-2.13602655644741
54.1879229545593,3,4.67557,-50,8.32507290192016,2.18443094575747,1.528,-2.13568227642102
54.4902360439301,3,4.78602,-51,8.32071412553386,2.1871826985266,1.528,-2.13532271405919
54.8417270183563,3,4.84738,-51,8.31575756415864,2.19031606869704,1.528,-2.13449691036214
55.0401759147644,3,4.89647,-51,8.31296110104851,2.19208397448309,1.528,-2.13402344746693
55.3641078472137,3,4.96396,-51,8.30848181505572,2.19489605591318,1.528,-2.13320354408772
55.7566850185394,3,5.10509,-51,8.30567197177862,2.19604490809052,1.528,-2.13076742380806
55.9624719619751,3,5.14804,-51,8.30419906631757,2.1966471305204,1.528,-2.12949042202902
56.3491070270538,3,5.27689,-52,8.30057214027432,2.19855558007206,1.528,-2.12837120495977
56.5611219406128,3,5.35666,-52,8.29781025025614,2.20030082345777,1.528,-2.12890857532264
56.9434139728546,3,5.52847,-52,8.29283018291016,2.20344773717947,1.528,-2.12987752795262
57.2121579647064,3,5.59596,-52,8.28953872339638,2.20552117054504,1.528,-2.13075869525645
57.5359468460083,3,5.70641,-53,8.28582825009794,2.20785020609237,1.528,-2.13206402073478
57.8628680706024,3,5.79231,-53,8.28208188157016,2.21020177279904,1.528,-2.1333819739707
