2.14375400543213,3,3.35635,-62,8.97716032581067,1.75526069369617,1.528,-2.1491386817345
2.30896186828613,3,3.28272,-62,8.9754500330825,1.75653091110247,1.528,-2.14955075226316
2.36523795127869,3,3.35021,-61,8.97486744231564,1.75696359547318,1.528,-2.14969111916138
2.58638000488281,3,3.36249,-61,8.97257809821519,1.75866386857702,1.528,-2.15024270382184
2.72388696670532,3,3.38703,-61,8.97115457543113,1.75972110479676,1.528,-2.15058568124115
2.92413091659546,3,3.38089,-61,8.96877038203117,1.76145049692059,1.528,-2.15116698296149
3.12535190582275,3,3.46066,-61,8.96584365433845,1.76351212192312,1.528,-2.15189074493046
3.27038884162903,3,3.49134,-61,8.96373411488077,1.7649981089183,1.528,-2.152412421216
3.42535495758057,3,3.50361,-61,8.96148015705694,1.76658582608645,1.528,-2.15296981128567
3.56337904930115,3,3.47907,-61,8.95947261831532,1.76799996245232,1.528,-2.15346626341411
3.75997400283813,3,3.62633,-61,8.9565957375579,1.77000759921308,1.528,-2.15397509308276
4.04155492782593,3,3.57111,-61,8.95244197324799,1.77287055230318,1.528,-2.15432592895276
4.14220499992371,3,3.65087,-61,8.95095722538274,1.77389390441747,1.528,-2.15445133395174
4.37713503837585,3,3.66928,-61,8.94749163548495,1.77628253809205,1.528,-2.15474404513036
4.60059404373169,3,3.74291,-61,8.9443453648631,1.77847336872178,1.528,-2.1547145568986
4.79778003692627,3,3.76132,-62,8.94183539574649,1.78026256185015,1.528,-2.15414210780183
4.88096284866333,3,3.74291,-61,8.94077656654108,1.78101733206859,1.528,-2.15390062043919
5.24563193321228,3,3.81654,-62,8.93613471482955,1.78432620512612,1.528,-2.15284195250498
5.36098098754883,3,3.88404,-62,8.93466644338022,1.7853728399912,1.528,-2.15250708357795
5.5918869972229,3,3.88404,-62,8.93406359277162,1.7885332306211,1.528,-2.15341887694431
5.86795091629028,3,3.92699,-62,8.93355385797448,1.79240790391018,1.528,-2.15465188408875
6.00529885292053,3,3.98835,-62,8.93330025358151,1.79433564000539,1.528,-2.15526533255283
6.16950702667236,3,4.07425,-62,8.93299705343707,1.79664037083307,1.528,-2.15599874911843
6.38823199272156,3,4.16629,-62,8.93040071680369,1.79847344392197,1.528,-2.15580136553105
6.65142297744751,3,4.12948,-62,8.92716024242477,1.80061356036711,1.528,-2.15550155786213
6.73220586776733,3,4.17856,-62,8.92616562292209,1.8012704399796,1.528,-2.15540953597901
6.92693305015564,3,4.31969,-63,8.92376809229974,1.80285384849102,1.528,-2.15518771720096
7.20148706436157,3,4.43627,-63,8.91974330337774,1.80552156869884,1.528,-2.15570482070352
7.35383105278015,3,4.5099,-64,8.9173706579912,1.80709595810063,1.528,-2.15617123817267
7.44284391403198,3,4.57126,-64,8.91598434825372,1.80801585593732,1.528,-2.1564437605997
14.5135118961334,3,0.19635,-66,8.83561434455619,1.86457972038126,1.528,-2.15280992632793
14.6857569217682,3,3.28885,-65,8.83363976195013,1.86621172007344,1.528,-2.15219665511926
14.8682129383087,3,3.4668,-65,8.83109030004792,1.86792829884122,1.528,-2.15182550295325
15.0121409893036,3,3.47293,-65,8.82907919024937,1.86928239963279,1.528,-2.15153272440372
