2.12186503410339,3,4.35651,-63,8.97738692851495,1.75509239812048,1.528,-2.14908408505956
2.23032283782959,3,4.31969,-63,8.97626413332941,1.75592628694249,1.528,-2.14935460647268
2.46285891532898,3,4.43627,-63,8.97385683409126,1.75771416415445,1.528,-2.14993461073357
2.51276302337646,3,4.43014,-62,8.97334020835913,1.75809785694965,1.528,-2.15005908430178
2.79456496238709,3,4.4915,-63,8.9704228907524,1.7602645197336,1.528,-2.15076197018129
2.90981006622314,3,4.5099,-63,8.96897867655118,1.76130377155512,1.528,-2.15111547299276
3.15806984901428,3,4.73693,-62,8.96536777699209,1.76384733610716,1.528,-2.1520084265057
3.34924101829529,3,4.73693,-62,8.96258722235248,1.76580599491241,1.528,-2.15269604076712
3.41221189498901,3,4.67557,-62,8.96167132083862,1.76645116783558,1.528,-2.15292253764441
3.59331107139587,3,4.84738,-62,8.95903726175386,1.76830663326914,1.528,-2.15357392444555
3.9061439037323,3,4.9026,-61,8.95443950017235,1.77149377079754,1.528,-2.15415721353126
4.18021893501282,3,5.056,-61,8.95039645967441,1.77428040827222,1.528,-2.15449869742989
4.40032601356506,3,5.19713,-61,8.94714953189587,1.77651833060563,1.528,-2.15477293993549
4.49350094795227,3,5.14804,-61,8.94577505414298,1.77746567981381,1.528,-2.15488903128354
4.78270888328552,3,5.2953,-61,8.94202723559058,1.78012581174891,1.528,-2.15418586074873
4.9754319190979,3,5.39348,-60,8.93957407520067,1.78187450964458,1.528,-2.15362636802822
5.23913502693176,3,5.38734,-61,8.93621741357429,1.7842672545897,1.528,-2.15286081362221
5.41547799110413,3,5.46097,-61,8.93438932099156,1.78605725597628,1.528,-2.15263096679067
5.55992102622986,3,5.47938,-61,8.93412261594204,1.78808457476493,1.528,-2.15327610468075
5.74070906639099,3,5.52847,-61,8.93378880210904,1.79062201099551,1.528,-2.15408357327679
5.97727489471436,3,5.70641,-61,8.93335199807134,1.79394231195773,1.528,-2.15514016682744
6.17855787277222,3,5.76163,-61,8.93298034161462,1.79676740326724,1.528,-2.15603917366193
6.34597396850586,3,5.87208,-60,8.93092100835135,1.7981298261774,1.528,-2.15584950274117
6.60065889358521,3,5.9273,-60,8.92778526274336,1.80020077627874,1.528,-2.15555938454515
6.70889902114868,3,5.92117,-60,8.92645258274862,1.80108092222015,1.528,-2.15543608541178
6.95651793479919,3,6.08684,-60,8.92340383567145,1.80309441561462,1.528,-2.15515401629244
7.13976693153381,3,6.20342,-60,8.92070454897679,1.80488372585378,1.528,-2.15551585789345
7.26109194755554,3,6.25251,-60,8.9188150012334,1.80613755162912,1.528,-2.15588730744984
7.5059380531311,3,0.147262,-60,8.91500170351922,1.80866789836409,1.528,-2.15663693007742
7.6342658996582,3,0.147262,-61,8.91300309184976,1.80999409445245,1.528,-2.1570298195509
7.90258097648621,3,0.227029,-60,8.90905987989868,1.81260746226362,1.528,-2.15783828980403
8.07245206832886,3,0.288388,-60,8.90696795511428,1.81398809266097,1.528,-2.15832780419962
8.23543906211853,3,0.386563,-59,8.90496080646912,1.81531277242583,1.528,-2.15879748081668
8.31674003601074,3,0.398835,-60,8.90395960302457,1.81597354757404,1.528,-2.15903176433522
8.56722092628479,3,0.552233,-60,8.90087498646799,1.81800933557843,1.528,-2.15975357050176
8.75599598884583,3,0.681087,-60,8.89870081205107,1.81946353688096,1.528,-2.16001621691568
8.88451385498047,3,0.711767,-60,8.8973744184126,1.82037176438341,1.528,-2.15990764044528
8.9574179649353,3,0.785398,-60,8.89662199736352,1.82088697304423,1.528,-2.15984604845675
9.09319806098938,3,0.865165,-60,8.89522065246842,1.82184652225891,1.528,-2.15973133659587
9.27089595794678,3,1.01243,-60,8.89338668675468,1.82310230187926,1.528,-2.1595812110839
9.48031806945801,3,1.11674,-59,8.89122530511322,1.82458227448553,1.528,-2.15940428382564
9.59581589698792,3,1.14742,-60,8.89024815873263,1.82517583439871,1.528,-2.1590479431452
9.72072005271912,3,1.24559,-60,8.88964010755985,1.82535280451616,1.528,-2.15812225330007
9.8422839641571,3,1.28241,-59,8.88904831717077,1.82552504201746,1.528,-2.15722131867789
10.0213220119476,3,1.48489,-59,8.88817673452171,1.82577871159443,1.528,-2.15589443165991
10.2137198448181,3,1.58307,-60,8.88724011454111,1.82605130994699,1.528,-2.15446853258497
