18.7130389213562,3,6.17274,-66,8.77629883541661,1.90574362962608,1.528,-2.15332862048522
18.8633449077606,3,0,-66,8.77418828210605,1.90720156567695,1.528,-2.15357585153624
19.0417919158936,3,0.128854,-65,8.77168258068469,1.90893246364417,1.528,-2.15386937039352
19.1577990055084,3,0.177942,-65,8.77005364259054,1.91005770770232,1.528,-2.15406018484728
19.5623939037323,3,0.423379,-65,8.7645758404176,1.91385295557997,1.528,-2.15466098795491
19.8175320625305,3,0.521553,-64,8.76173114727267,1.91585891072364,1.528,-2.15484595679169
19.9397940635681,3,0.607456,-64,8.76036797259949,1.91682016281942,1.528,-2.1549345937099
20.251158952713,3,0.724039,-63,8.7568963728596,1.91926818550596,1.528,-2.15516032553155
20.4277009963989,3,0.736311,-64,8.75495434029826,1.92065384754013,1.528,-2.15474447149195
20.5623788833618,3,0.846757,-63,8.75347889597457,1.9217103800775,1.528,-2.15430200643251
20.7063028812408,3,0.914253,-63,8.75190215720548,1.92283944729186,1.528,-2.15382916458956
21.0018119812012,3,1.09219,-62,8.74866474953621,1.92515768220212,1.528,-2.15285831143446
21.1881320476532,3,1.0247,-62,8.74661939810501,1.92660507459319,1.528,-2.1523427137995
21.2815909385681,3,1.1106,-62,8.74559146350596,1.92732428956018,1.528,-2.1521301156646
21.4156908988953,3,1.14742,-62,8.74411652636942,1.92835625877783,1.528,-2.15182506816001
21.5902118682861,3,1.22718,-62,8.74219700709266,1.92969928876685,1.528,-2.15142807187395
21.8528819084167,3,1.21491,-61,8.73930795480732,1.93172067188399,1.528,-2.15083055610976
22.0968289375305,3,1.31309,-61,8.73684683678288,1.93410323792828,1.528,-2.14870222870519
22.2585499286652,3,1.33763,-61,8.73527007221274,1.93580743702941,1.528,-2.14690292920779
22.4792828559875,3,1.44194,-61,8.73311794677237,1.93813349781901,1.528,-2.14444706591877
22.6827669143677,3,1.50944,-61,8.73113399619434,1.94027779180925,1.528,-2.14218311266568
22.8705968856812,3,1.55852,-61,8.7289987671946,1.94204209464393,1.528,-2.14120452900786
22.9118869304657,3,1.52784,-61,8.72847227893375,1.94238952837183,1.528,-2.14119822085358
23.2090280056,3,1.6567,-60,8.72468344100221,1.94488981220499,1.528,-2.14115282463874
23.475389957428,3,1.67511,-60,8.72128706685182,1.94713110611438,1.528,-2.14111213075491
23.7383308410645,3,1.68124,-60,8.71781396219379,1.94943877553369,1.528,-2.1415859344054
23.8394019603729,3,1.73647,-60,8.7164221942546,1.95037068675678,1.528,-2.14201041752796
24.0356378555298,3,1.77942,-59,8.71371998981414,1.95218005064154,1.528,-2.14283457804091
24.410493850708,3,1.84691,-59,8.70855815367865,1.95563635459204,1.528,-2.14440891544245
24.6281518936157,3,1.92054,-60,8.70555391168492,1.95763324265334,1.528,-2.14464857034545
24.8065750598907,3,1.92054,-59,8.70308997577681,1.95926842042735,1.528,-2.14472675507508
25.0706000328064,3,2.03713,-59,8.69944392114733,1.96168810491401,1.528,-2.14484245037157
25.2284948825836,3,2.03099,-59,8.69726347116321,1.9631351487838,1.528,-2.14491163962764
25.4689199924469,3,2.04326,-59,8.69405221322828,1.96524016432144,1.528,-2.14464070688185
25.7313029766083,3,2.11076,-59,8.69055791651203,1.96752817474165,1.528,-2.14430963374082
25.8726580142975,3,2.09849,-59,8.68867541469659,1.96876080726245,1.528,-2.14413127287463
26.2156419754028,3,2.23348,-60,8.68513574179784,1.9710840387134,1.528,-2.14201527335141
26.3632130622864,3,2.28256,-59,8.68407552524384,1.97178310224226,1.528,-2.14034717546796
26.6834318637848,3,2.38074,-60,8.68177493044968,1.97330002056353,1.528,-2.136727521264
26.9468519687653,3,2.42983,-60,8.6793639621785,1.97488354946751,1.528,-2.13455669717724
27.2039370536804,3,2.42983,-60,8.67570198927264,1.97727652186145,1.528,-2.13447511857291
27.3412840366364,3,2.49732,-60,8.67374559055564,1.97855496062701,1.528,-2.13443153543317
27.6757979393005,3,2.65685,-60,8.66898070562038,1.98166864781243,1.528,-2.13432538700639
27.9624519348145,3,2.6814,-59,8.66552980423215,1.98395147786059,1.528,-2.13469071665763
28.1779170036316,3,2.87775,-59,8.66303267411957,1.9856084032749,1.528,-2.1350351483973
28.5464539527893,3,2.93297,-60,8.65876151908551,1.98844245076353,1.528,-2.13562427322958
28.7207520008087,3,2.97592,-60,8.65692331901325,1.98965073697113,1.528,-2.1356150809408
28.8868958950043,3,3.09251,-60,8.65517475223061,1.99079985440598,1.528,-2.13560056140642
29.2879920005798,3,3.13546,-61,8.6509534515909,1.99357399503991,1.528,-2.13556550908794
29.5411360263824,3,3.35635,-60,8.64826481892353,1.99535853792665,1.528,-2.13542467137004
29.7910630702972,3,3.31953,-60,8.64560235208994,1.99713143495066,1.528,-2.13524675740812
30.0510108470917,3,3.44839,-60,8.64283313462816,1.99897541562861,1.528,-2.13506171005135
30.380166053772,3,3.50361,-60,8.63888942513009,2.00189962362337,1.528,-2.13426267708017
30.5689468383789,3,3.67542,-61,8.63651699512376,2.00372580047795,1.528,-2.13366157005544
30.7461819648743,3,3.59565,-60,8.63428966074146,2.00544029004584,1.528,-2.13309722618016
31.2767279148102,3,4.01903,-61,8.62832900395593,2.00962377973776,1.528,-2.1313055082797
31.7558948993683,3,4.06198,-62,8.62343984948144,2.01273864428198,1.528,-2.12961570834612
31.9745209217072,3,4.22765,-61,8.62077984750272,2.01442426459354,1.528,-2.12940121973161
32.1788918972015,3,4.36264,-61,8.61809415428971,2.01612264124971,1.528,-2.12945887325317
32.335079908371,3,4.30742,-61,8.61604164619488,2.01742060477658,1.528,-2.12950293424984
32.8083779811859,3,4.58967,-62,8.60969707135792,2.02142539379056,1.528,-2.12991920810557
33.1040549278259,3,4.72466,-62,8.60552584481481,2.02404628463138,1.528,-2.13064962030711
33.2377128601074,3,4.67557,-62,8.6036402818003,2.02523103323792,1.528,-2.13097979614827
33.4840550422668,3,4.86579,-62,8.60016503944344,2.02741461899348,1.528,-2.13158833644081
33.8358950614929,3,4.99464,-62,8.59566251567624,2.03026474007171,1.528,-2.13242539707377
34.0464408397675,3,5.1235,-62,8.59298558010763,2.0319601325985,1.528,-2.13292509171324
34.5483169555664,3,5.35052,-61,8.58746319331588,2.03540356536967,1.528,-2.13368691245936
34.8828179836273,3,5.54074,-61,8.58453070460245,2.03717764003333,1.528,-2.13382057561895
35.3725800514221,3,5.71254,-61,8.57890015174517,2.04069619021012,1.528,-2.13317957999731
35.6745779514313,3,5.87821,-61,8.57438270805229,2.04358607765886,1.528,-2.13213000124292
35.9491748809814,3,6.01934,-60,8.57027514251146,2.04621375891143,1.528,-2.13117565320517
36.2802278995514,3,6.19115,-61,8.56634911303748,2.04872731878041,1.528,-2.13068221889945
36.449686050415,3,6.22796,-61,8.56445377962003,2.04994104964396,1.528,-2.13050284980631
36.6531538963318,3,0.0245437,-61,8.56217805900241,2.05139837231076,1.528,-2.13028748192452
37.056930065155,3,0.263845,-60,8.5574995881054,2.05439943212817,1.528,-2.12993710726935
37.2042858600616,3,0.245437,-60,8.55573081417499,2.05553588237141,1.528,-2.12983836083053
37.6588668823242,3,0.454058,-60,8.55027428589968,2.05904174187053,1.528,-2.12953373584357
37.9918699264526,3,0.60132,-60,8.54613810204882,2.06171957338115,1.528,-2.13044457735904
38.1998999118805,3,0.742447,-60,8.543538724563,2.06340463494899,1.528,-2.1311397597099
38.5968449115753,3,0.908117,-59,8.5382653792849,2.06680171887814,1.528,-2.13234895235362
38.8427209854126,3,1.05538,-59,8.53394443112463,2.0695175732697,1.528,-2.13270332370515
39.2570240497589,3,1.17503,-59,8.5266636004373,2.07409380868448,1.528,-2.13330044214194
39.4680349826813,3,1.27627,-58,8.52352655191786,2.07608751146012,1.528,-2.1333267020081
39.9205479621887,3,1.54625,-58,8.51798439763223,2.07966362484798,1.528,-2.13280644048919
39.9536299705505,3,1.54625,-59,8.51757922562011,2.07992506489137,1.528,-2.13276840556711
40.4628350734711,3,1.76101,-58,8.51100769602716,2.08415624954062,1.528,-2.13155976580601
