28.7930529117584,3,2.47891,-66,8.65616239444329,1.99015079890678,1.528,-2.13560876246869
29.6494719982147,3,5.98559,-66,8.64711071840135,1.9961270362814,1.528,-2.13534755093655
29.8981750011444,3,2.82252,-65,8.64446129124716,1.99789125037703,1.528,-2.13517050832484
30.1719949245453,3,3.06796,-65,8.64150553584526,1.99988587366053,1.528,-2.13492552594153
30.3245098590851,3,3.13546,-66,8.63958886298118,2.00136123167441,1.528,-2.13443989495573
30.6332199573517,3,3.30726,-65,8.63570926738617,2.00434754851489,1.528,-2.13345691456894
30.946142911911,3,3.34408,-64,8.63177672833771,2.00737461855315,1.528,-2.1324605198004
31.4722440242767,3,3.44839,-64,8.62633406588165,2.0108947483496,1.528,-2.13061601355356
31.6393518447876,3,3.4852,-63,8.62462899025102,2.01198104653363,1.528,-2.13002670169966
32.037575006485,3,3.52202,-64,8.61995123704505,2.01494826065219,1.528,-2.12941900743374
32.2664730548859,3,3.71837,-64,8.61694322705941,2.01685046374687,1.528,-2.1294835800989
32.5293629169464,3,3.73064,-63,8.61348852163171,2.01903514776957,1.528,-2.12955774193277
32.8296799659729,3,3.91472,-64,8.60939655619983,2.02161421533196,1.528,-2.12997183050235
32.9793269634247,3,3.95767,-64,8.60728542939417,2.02294069157379,1.528,-2.13034150420909
33.4119448661804,3,4.07425,-64,8.60118232497732,2.02677543185974,1.528,-2.13141020232157
33.6902549266815,3,4.25219,-64,8.59751422346298,2.02909199180678,1.528,-2.13207974495358
33.9228410720825,3,4.36264,-64,8.59455706074761,2.03096486152651,1.528,-2.13263174866045
34.254940032959,3,4.45468,-63,8.59033466537138,2.03363904526479,1.528,-2.13341992913068
34.5867228507996,3,4.58353,-65,8.58712649822423,2.03560725659915,1.528,-2.13370225905884
34.8613450527191,3,4.63262,-65,8.58471895253668,2.03706375523333,1.528,-2.13381199525731
35.4003350734711,3,4.93328,-65,8.5784849775029,2.04096178440748,1.528,-2.13308311879188
35.652587890625,3,5.056,-65,8.57471164696707,2.04337564970317,1.528,-2.13220642661087
35.9638938903809,3,5.30757,-65,8.5700549678143,2.04635460850184,1.528,-2.13112449801651
36.0486068725586,3,5.52847,-65,8.5689397176818,2.04706835113753,1.528,-2.1309273865314
41.0984258651733,3,4.47616,-65,8.5024850558469,2.08963708781572,1.528,-2.12951594845794
41.379714012146,3,1.3315,-64,8.49885544863463,2.09198187831568,1.528,-2.12912729140247
41.6787250041962,3,1.54625,-64,8.49499715433759,2.09447440471997,1.528,-2.12871414661491
41.7872819900513,3,1.54012,-64,8.4935963871064,2.09537932514365,1.528,-2.12856415295564
42.2692220211029,3,1.55239,-64,8.487783564636,2.09915264677519,1.528,-2.12811815354779
42.5599598884583,3,1.62602,-64,8.48436360830083,2.10137681418198,1.528,-2.12789607846109
43.1055979728699,3,1.82851,-62,8.47897163629534,2.10475864457822,1.528,-2.13067876430707
43.5277688503265,3,1.896,-62,8.47527520454558,2.1070082019363,1.528,-2.13431384449252
43.7233159542084,3,1.99418,-62,8.47296448805128,2.10843824494454,1.528,-2.13467361520588
44.0399940013886,3,2.01872,-62,8.46876953971765,2.11104773212662,1.528,-2.13425451574936
44.3833558559418,3,2.12917,-62,8.46422111821382,2.11387709894334,1.528,-2.13380010229092
44.705011844635,3,2.22734,-62,8.46014547687032,2.11641599479179,1.528,-2.13268702228937
45.0238399505615,3,2.17825,-62,8.45611013062678,2.11892988034638,1.528,-2.1315671654371
45.2120099067688,3,2.22734,-62,8.45372849954779,2.12041355674104,1.528,-2.13090623432427
45.4045770168304,3,2.39915,-62,8.45153565236455,2.12177202129659,1.528,-2.13025743215069
45.8834450244904,3,2.39915,-62,8.44609751830112,2.12514041776871,1.528,-2.12864570371824
46.2262020111084,3,2.54641,-62,8.44222510715828,2.12753876612533,1.528,-2.12765090199763
46.539794921875,3,2.62618,-63,8.43869806266535,2.12972302718186,1.528,-2.12686671647077
46.9722678661346,3,2.69367,-62,8.43362510853479,2.13300696654666,1.528,-2.12635803670614
47.4383769035339,3,2.8348,-63,8.42657617549186,2.13860332393059,1.528,-2.13014711972363
47.7408170700073,3,2.93911,-64,8.42200239486993,2.14223458426461,1.528,-2.13260570946688
48.0404059886932,3,3.0741,-64,8.41833869171659,2.1444780638613,1.528,-2.13339268407074
48.1786818504334,3,2.96979,-64,8.41665511411038,2.14550197446926,1.528,-2.13374182080263
48.6459739208221,3,3.25204,-65,8.41092091806978,2.14900130890167,1.528,-2.13470333645543
55.2429649829865,3,2.17825,-65,8.31010347795922,2.1938905452101,1.528,-2.13353962971286
55.524729013443,3,2.29484,-65,8.30733218044358,2.19536610356248,1.528,-2.13220681654222
55.6428098678589,3,2.3746,-64,8.30648702509791,2.19571165968903,1.528,-2.13147407102085
56.0210800170898,3,2.36847,-64,8.30377958331734,2.19681864327419,1.528,-2.12912673233424
56.3855719566345,3,2.43596,-63,8.3000971164973,2.19885574847103,1.528,-2.12846362851674
56.7079088687897,3,2.57095,-63,8.29589807650891,2.20150912956799,1.528,-2.12928061964507
57.0734829902649,3,2.58322,-62,8.29113579115805,2.20451842644614,1.528,-2.13020719926636
57.360995054245,3,2.66299,-61,8.28783311805153,2.20659176589996,1.528,-2.13135871847008
57.5707368850708,3,2.69981,-61,8.28542957207516,2.20810045322051,1.528,-2.13220427361869
57.8111500740051,3,2.74889,-60,8.2826745462863,2.20982976171568,1.528,-2.13317347756287
58.2795300483704,3,2.84707,-60,8.27676598183114,2.21352944153582,1.528,-2.13409098499959
58.8332018852234,3,2.9207,-60,8.26944554380645,2.21810183259934,1.528,-2.13464465953598
58.9574580192566,3,3.03115,-60,8.26763845820989,2.21921978813493,1.528,-2.13457243629815
