59.1853718757629,3,5.06827,-66,8.26432385446374,2.22127037146831,1.528,-2.1344399625431
59.4889008998871,3,2.05553,-66,8.25990956190667,2.22400127852069,1.528,-2.13426353786138
59.750972032547,3,2.2212,-65,8.25645302902536,2.2259144483389,1.528,-2.13400828861468
59.9925999641418,3,2.43596,-65,8.25344342209547,2.22745616207751,1.528,-2.13372152418079
60.3908798694611,3,2.60163,-64,8.24848262987591,2.22999739809187,1.528,-2.13324884492214
60.6779680252075,3,2.528,-64,8.24504724355406,2.23203504694145,1.528,-2.13287332197983
60.9013838768005,3,2.78571,-64,8.24239207160358,2.23364758460475,1.528,-2.132576552019
61.3085589408875,3,2.92684,-63,8.23751883284886,2.23660994901609,1.528,-2.13216878219156
61.6815700531006,3,3.08023,-63,8.23259204273972,2.23964181985248,1.528,-2.13359529445306
61.8596329689026,3,3.21522,-63,8.23024015942135,2.24108913266378,1.528,-2.13427626326175
62.3128390312195,3,3.18454,-62,8.22417051215252,2.24482326364464,1.528,-2.13553165331077
62.7413110733032,3,3.62633,-62,8.21827871000525,2.24844610656353,1.528,-2.13584202980899
63.035336971283,3,3.69383,-63,8.21411966093506,2.25100900566465,1.528,-2.13616550002511
63.2994618415833,3,3.87177,-62,8.2100844179694,2.25350944940407,1.528,-2.13674104973495
63.6311440467834,3,3.93313,-62,8.20501704857004,2.25664945167847,1.528,-2.13746381240681
64.0337500572205,3,4.12948,-61,8.19916546292561,2.26066323750099,1.528,-2.13681359022341
64.0742299556732,3,4.0988,-61,8.19859581577508,2.26107944269102,1.528,-2.13665279481431
64.6787400245667,3,4.30128,-60,8.19018655769568,2.26713166523298,1.528,-2.13438496166071
65.0307278633118,3,4.38719,-61,8.1857416703888,2.26990067730752,1.528,-2.13368165670709
65.2564649581909,3,4.52831,-61,8.18289107205195,2.27167650213038,1.528,-2.13323061266645
65.6090068817139,3,4.58967,-61,8.17863013019974,2.27433558407508,1.528,-2.13303189424401
65.9800219535828,3,4.72466,-60,8.17452556822747,2.2769067596346,1.528,-2.13382823856887
66.108757019043,3,4.79216,-60,8.17310136448415,2.27779890790312,1.528,-2.13410455467181
66.6743860244751,3,4.94555,-59,8.16614473938023,2.28211498790927,1.528,-2.13490625247468
67.0103750228882,3,4.98237,-60,8.16167369713191,2.28487077576778,1.528,-2.1351826441773
67.3326418399811,3,5.11736,-59,8.15724108463931,2.2876186203394,1.528,-2.13570994281456
67.4587209224701,3,5.17258,-59,8.15543634527825,2.28874486327683,1.528,-2.13604460659108
67.8922710418701,3,5.40575,-59,8.14923035971722,2.29261769253887,1.528,-2.13719542017098
68.2622139453888,3,5.49779,-59,8.14639730590968,2.29357503813279,1.528,-2.13515666774744
68.5689630508423,3,5.5346,-59,8.14505630731431,2.29340787764306,1.528,-2.13222950183843
68.8458309173584,3,5.71254,-58,8.14378899514221,2.29330918865235,1.528,-2.12963474167316
69.3153638839722,3,5.88435,-58,8.13687853160477,2.29750543561551,1.528,-2.12918615776235
69.5177009105682,3,5.94571,-58,8.13390058810775,2.29931373491238,1.528,-2.12899284836525
70.0161039829254,3,6.14819,-57,8.12736480661685,2.30327738992918,1.528,-2.12771283279627
70.388484954834,3,0.122718,-58,8.12273763757835,2.306081734801,1.528,-2.12649907728144
70.8055279254913,3,0.239301,-57,8.11695613036801,2.30957151387735,1.528,-2.12610633434859
71.2318248748779,3,0.33134,-56,8.1107732616107,2.3132977746705,1.528,-2.1261452509104
71.3501019477844,3,0.404971,-56,8.10905781039804,2.31433163433131,1.528,-2.12615604840033
71.7346370220184,3,0.503146,-56,8.10362648103777,2.31770197288158,1.528,-2.12723913605234
72.2289888858795,3,0.730175,-56,8.09666783709462,2.32203631071478,1.528,-2.1288024323802
72.3742759227753,3,0.779262,-56,8.09436360580894,2.32358091712464,1.528,-2.12903860176888
72.8868260383606,3,0.981748,-56,8.08588324640053,2.32939722617163,1.528,-2.12956900093586
72.9554259777069,3,0.987884,-55,8.08474823126082,2.33017568360576,1.528,-2.12963998980032
73.4406700134277,3,1.08606,-55,8.077677221974,2.33468428352873,1.528,-2.12929356870878
73.6705560684204,3,1.15355,-55,8.07455951746726,2.33657826815771,1.528,-2.12892367156391
74.4218308925629,3,1.36217,-55,8.06452597743918,2.34275206343743,1.528,-2.12745981502448
74.6835310459137,3,1.47262,-55,8.06106223045607,2.34489945968978,1.528,-2.12689838350799
74.8911499977112,3,1.54625,-55,8.05824264883408,2.34663947514369,1.528,-2.12671563245936
75.4022259712219,3,1.69965,-55,8.05117271745344,2.35098835391989,1.528,-2.12673965941392
75.6512820720673,3,1.76101,-55,8.04775478304754,2.35309258662505,1.528,-2.12677018031011
