2.65648484230042,3,0.592117,-64,8.9718523470822,1.75920287672842,1.528,-2.15041756315914
2.82276296615601,3,0.589049,-64,8.97013097461741,1.76048132294497,1.528,-2.1508323031916
3.2934410572052,3,3.84722,-64,8.96339882402485,1.76523429215235,1.528,-2.15249533660668
3.37927389144897,3,3.74905,-64,8.9621503989282,1.76611369900645,1.528,-2.15280406454482
3.65958404541016,3,3.85336,-64,8.95807333175297,1.76898563808242,1.528,-2.15381229847574
4.02760100364685,3,3.97608,-64,8.95264781571491,1.77272867681801,1.528,-2.15430854305515
4.18826293945313,3,4.01903,-64,8.95027779787744,1.77436219508846,1.528,-2.15450871986055
4.4245069026947,3,4.0988,-64,8.94679282550941,1.77676418799551,1.528,-2.1548030681243
4.50960683822632,3,4.05585,-64,8.94553746677017,1.77762943525403,1.528,-2.15490909842419
4.81682896614075,3,4.11107,-64,8.94159292302691,1.78043540482292,1.528,-2.15408680700614
4.87305402755737,3,4.11107,-64,8.94087723746807,1.7809455703367,1.528,-2.15392358047517
5.11827397346497,3,4.16629,-64,8.93775584694214,1.7831706058732,1.528,-2.15321168439031
5.46294784545898,3,4.19697,-64,8.93430167086814,1.78672351536043,1.528,-2.15284298533248
5.52433586120605,3,4.31355,-64,8.93418832172835,1.78758512199736,1.528,-2.15311716771116
5.87423396110535,3,4.48536,-64,8.93354225672436,1.79249608908846,1.528,-2.15467994657215
5.96771693229675,3,4.50377,-64,8.93336964625242,1.79380816193261,1.528,-2.15509747730833
6.25938487052917,3,4.32583,-64,8.93198711536022,1.79742573385166,1.528,-2.15594813862585
6.39486384391785,3,4.60808,-65,8.93031906376413,1.79852737028963,1.528,-2.15579381101755
6.62548184394836,3,4.84738,-65,8.92747963626173,1.80040262211455,1.528,-2.15553110807933
6.8307569026947,3,4.87192,-65,8.9249522375015,1.80207179983907,1.528,-2.15529727394207
14.421982049942,3,2.79185,-65,8.83606399825375,1.86369654888438,1.528,-2.1535005427725
14.6925768852234,3,2.87775,-65,8.83354446645189,1.86627588350683,1.528,-2.15218278194447
14.8845429420471,3,2.90843,-66,8.8308621205492,1.86808193443091,1.528,-2.15179228444737
14.9989018440247,3,2.98819,-66,8.82926418111536,1.86915784339113,1.528,-2.151559655483
15.2426059246063,3,3.12318,-66,8.82585889867724,1.87145065487676,1.528,-2.15106391245908
15.4941759109497,3,3.2459,-65,8.82253784638913,1.87371642725685,1.528,-2.15092240812283
15.7846369743347,3,3.37476,-65,8.81900582375645,1.87617506313462,1.528,-2.15133580707573
16.0269939899445,3,3.39317,-64,8.81605874901141,1.87822651762861,1.528,-2.15168074190216
16.2047688961029,3,3.41771,-65,8.81389875840948,1.87972972214057,1.528,-2.1519427408598
16.4227268695831,3,3.50361,-65,8.81127138319769,1.88155391011145,1.528,-2.15237019983209
