2.17072892189026,3,1.46342,-65,8.97688107152662,1.75546809307672,1.528,-2.14920596405324
2.32161593437195,3,1.52784,-65,8.97531903352331,1.75662820317274,1.528,-2.14958231473006
2.46979403495789,3,1.55239,-64,8.97378503917505,1.75776748552496,1.528,-2.14995190868999
2.565584897995,3,1.45421,-64,8.97279337683134,1.75850398328901,1.528,-2.15019083552368
2.73915791511536,3,1.51557,-64,8.97099648494097,1.75983851703215,1.528,-2.15062377087972
2.87943387031555,3,1.55852,-64,8.969420493551,1.76099254992161,1.528,-2.15100621433418
3.14522504806519,3,1.52171,-64,8.96555460260501,1.7637157337187,1.528,-2.1519622256672
3.27954888343811,3,1.51557,-64,8.96360088351096,1.76509195882575,1.528,-2.15244536852394
3.45253086090088,3,1.63829,-64,8.96108488781029,1.76686425887802,1.528,-2.15306755896781
3.62910890579224,3,1.73647,-64,8.95851658787352,1.76867340271357,1.528,-2.15370268393136
3.95738506317139,3,1.73033,-63,8.95368361196974,1.77201476147105,1.528,-2.15422105747507
4.23122000694275,3,1.87146,-63,8.94964411314256,1.77479895787385,1.528,-2.15456224223656
4.4112548828125,3,1.87146,-63,8.94698831377703,1.77662944907001,1.528,-2.15478655676465
4.4794819355011,3,1.88373,-63,8.94598185676493,1.77732314254848,1.528,-2.15487156428918
4.72474789619446,3,1.93895,-63,8.94276501764705,1.77959989508447,1.528,-2.15435412683178
4.96766591072083,3,1.97577,-63,8.93967292827269,1.78180404374283,1.528,-2.1536489134657
5.15998506546021,3,2.03713,-63,8.93722490886164,1.78354907697028,1.528,-2.15309059324915
5.44777488708496,3,1.97577,-63,8.93432968678882,1.78651055650392,1.528,-2.15277521709192
5.61422204971313,3,2.2028,-63,8.93402235249115,1.78884671248279,1.528,-2.15351863383897
5.81099605560303,3,2.15371,-63,8.93365902157013,1.79160851847027,1.528,-2.15439750187765
5.91647100448608,3,2.20893,-63,8.93346426865982,1.7930889037683,1.528,-2.15486859337693
6.2433750629425,3,2.27029,-63,8.93218423218529,1.79729555138156,1.528,-2.15596637581242
6.42517995834351,3,2.39915,-64,8.9299458040487,1.79877388334973,1.528,-2.15575927714624
6.57855105400085,3,2.34392,-63,8.92805746009017,1.80002100814911,1.528,-2.15558456815795
6.83666586875916,3,2.53414,-63,8.92487948480764,1.80211984812409,1.528,-2.15529054288575
7.02530598640442,3,2.60777,-63,8.92248719387286,1.80370083638895,1.528,-2.1551654234267
7.1808500289917,3,2.5955,-64,8.92006471000015,1.80530829655002,1.528,-2.1556416382051
7.37177300453186,3,2.77957,-64,8.91709122531065,1.80728137807669,1.528,-2.15622616938338
7.49086904525757,3,2.73049,-63,8.91523639221539,1.80851216864651,1.528,-2.1565907946927
7.67681288719177,3,2.93297,-64,8.91234045386364,1.81043379362894,1.528,-2.15716008171911
7.94767093658447,3,3.10478,-64,8.90850460705011,1.81297393173675,1.528,-2.15796822471129
8.05178093910217,3,3.06796,-65,8.90722251548168,1.81382008768115,1.528,-2.15826823658738
8.26544690132141,3,3.12318,-65,8.90459126659112,1.81555666168628,1.528,-2.15888395385404
8.34555101394653,3,3.16,-64,8.90360480222738,1.81620770932272,1.528,-2.15911478839952
8.50983285903931,3,3.22136,-64,8.90158170777588,1.81754291301516,1.528,-2.15958819636572
8.74829292297363,3,3.26431,-64,8.8987803130409,1.81940909980938,1.528,-2.16002272474007
8.92195296287537,3,3.49748,-64,8.89698802081641,1.82063634415337,1.528,-2.15987601055356
9.03400301933289,3,3.41771,-64,8.89583158641125,1.82142819470292,1.528,-2.15978134667526
9.20058584213257,3,3.46066,-64,8.89411233598261,1.82260542480837,1.528,-2.1596406115738
9.36712694168091,3,3.54656,-64,8.8923935161669,1.82378236005828,1.528,-2.15949991172163
9.45118594169617,3,3.64474,-65,8.89152596890496,1.82437639961043,1.528,-2.1594288956847
9.67223691940308,3,3.66315,-65,8.88987613033988,1.82528411131899,1.528,-2.15848157156221
9.77502584457397,3,3.69996,-65,8.88937573925094,1.82542974753144,1.528,-2.15771978214323
