10.2345268726349,3,1.85305,-61,8.88713882297405,1.82608079032845,1.528,-2.15431432751273
10.9129190444946,3,5.06827,-62,8.87904205205963,1.83102653974917,1.528,-2.15279583226127
11.1823220252991,3,1.98804,-60,8.87529696936242,1.83343083064451,1.528,-2.15258052262885
11.4056038856506,3,5.18792,-62,8.87187001535235,1.83563920232108,1.528,-2.15295238549757
11.5238959789276,3,2.06167,-61,8.87003221685995,1.83682402096328,1.528,-2.15318728096404
11.7187950611115,3,2.07394,-61,8.86700424407255,1.8387761384677,1.528,-2.15357429677851
11.9827780723572,3,2.19052,-61,8.86290297604486,1.84142020354664,1.528,-2.15409849421935
12.0880489349365,3,2.2212,-61,8.86135255532233,1.8424331562141,1.528,-2.15447903978166
12.2626249790192,3,2.28256,-61,8.85882754321368,1.84409051590849,1.528,-2.15520310905408
12.356183052063,3,2.32551,-62,8.8574743491455,1.84497872127574,1.528,-2.15559114927022
12.6269578933716,3,2.40528,-62,8.85355794837806,1.84754935638548,1.528,-2.15671421139118
12.6931400299072,3,2.39915,-61,8.85260071110643,1.84817766484647,1.528,-2.15698870753812
13.3341200351715,3,5.62971,-63,8.8442621114906,1.85370263139807,1.528,-2.15834361122542
142.3231549263,3,1.70579,-63,7.19500468664546,2.91949025243193,1.528,-2.12665901568111
142.668206930161,3,1.65056,-63,7.19021438013638,2.92244312553828,1.528,-2.12526775815985
143.004112005234,3,1.6567,-63,7.18555105910201,2.92531772140028,1.528,-2.12391338126333
143.324486970901,3,1.53398,-62,7.18161967236555,2.92735031289061,1.528,-2.12325473451413
143.543729066849,3,1.5033,-62,7.17912038907554,2.92847885524218,1.528,-2.12303830173438
143.998869895935,3,1.37445,-62,7.17389555427323,2.93090383917655,1.528,-2.12264115663444
144.78049492836,3,1.22718,-61,7.16407977770713,2.93697177378105,1.528,-2.12316763919571
145.03339099884,3,1.11674,-60,7.16072712080622,2.93905202190493,1.528,-2.12365171706033
145.466152906418,3,1.1106,-61,7.15488986512936,2.94267803710097,1.528,-2.12465777908004
145.653414011002,3,1.03084,-61,7.15236401678955,2.94424705599788,1.528,-2.12509311380288
146.063837051392,3,0.920388,-60,7.14657409732783,2.9478575506065,1.528,-2.12572108508892
146.246701002121,3,0.877437,-60,7.14398984855777,2.94946928172987,1.528,-2.12599503372179
146.779974937439,3,0.816078,-60,7.13671564776269,2.95399412385926,1.528,-2.12512607377559
147.148668050766,3,0.724039,-59,7.13181725778289,2.95703496577015,1.528,-2.12369272538588
147.48536491394,3,0.681087,-59,7.12744608111802,2.95906380930969,1.528,-2.12233599215799
147.676595926285,3,0.66268,-59,7.12500853685518,2.95988558349137,1.528,-2.12154431111536
148.114704847336,3,0.521553,-59,7.11942413987943,2.96176826243381,1.528,-2.11973057534545
148.623918056488,3,0.454058,-58,7.11225700256168,2.9661389457543,1.528,-2.11944207059585
148.763849020004,3,0.429515,-58,7.11028474930961,2.96734882882709,1.528,-2.11937014888082
149.265846014023,3,0.337476,-58,7.10331344143652,2.97160995984459,1.528,-2.11889715119185
149.488482952118,3,0.362019,-58,7.10026187430011,2.97346914085057,1.528,-2.11860428442298
149.920367956162,3,0.184078,-57,7.09443250249022,2.97701588114432,1.528,-2.11810685563164
150.248971939087,3,0.184078,-57,7.09034423095415,2.97948442624434,1.528,-2.11800024072699
150.581881999969,3,0.128854,-57,7.08620238606882,2.9819853195452,1.528,-2.11789222872396
150.871438026428,3,0.13499,-57,7.08206274158101,2.98449721666969,1.528,-2.1183506579537
151.174833059311,3,0.0429515,-57,7.07755079038229,2.98723851138959,1.528,-2.11901038863318
151.551988840103,3,0.0184078,-56,7.07193108406502,2.99071558515214,1.528,-2.11987983243882
151.797343969345,3,6.16047,-56,7.06825609864126,2.99310018787081,1.528,-2.12053268639651
152.122422933578,3,6.15433,-56,7.06338699132395,2.99625962531273,1.528,-2.12139767376814
152.381550073624,3,6.00707,-56,7.05952174109725,2.99870607748746,1.528,-2.12142871316673
152.575898885727,3,5.94571,-56,7.05663459603047,3.00048770181664,1.528,-2.12096503401439
153.155464887619,3,5.87821,-55,7.04820345618874,3.00568945857958,1.528,-2.11968433613471
153.459461927414,3,5.80458,-55,7.04470175735795,3.00784461712658,1.528,-2.11953857661946
153.498334884644,3,5.81686,-55,7.04425398527118,3.00812020331675,1.528,-2.11951993793993
153.880109071732,3,5.73709,-56,7.03985638250026,3.01082675566634,1.528,-2.1193368860902
154.198225021362,3,5.6021,-55,7.03585716467746,3.01326080739334,1.528,-2.11951892120346
154.475544929504,3,5.62051,-55,7.03224125023989,3.01545188689492,1.528,-2.11980705449052
154.711560964584,3,5.58369,-55,7.02916388808994,3.01731662823272,1.528,-2.12005227336586
