34.8951909542084,3,0.717903,-67,8.58442223379507,2.03724326187536,1.528,-2.13382551973034
35.3515439033508,3,4.03744,-66,8.5792148215307,2.04049489046506,1.528,-2.13325269008876
35.7051529884338,3,4.23992,-66,8.57392535054066,2.0438786572287,1.528,-2.1320237392151
36.0052609443665,3,4.3381,-65,8.56943617762697,2.04675045936736,1.528,-2.13098072886781
36.2239639759064,3,4.5774,-65,8.5669784064302,2.04832433279075,1.528,-2.1307417734792
36.526782989502,3,4.5099,-65,8.56359147583416,2.05049325049106,1.528,-2.13042124376979
36.747300863266,3,4.63876,-65,8.56112505628951,2.05207269266003,1.528,-2.13018782867093
37.115259885788,3,4.68785,-65,8.55679943059774,2.05484928847001,1.528,-2.12989801914209
37.4617168903351,3,4.89647,-64,8.55264076063814,2.05752126446756,1.528,-2.12966585049596
37.6949739456177,3,5.056,-63,8.54984087754749,2.05932020992052,1.528,-2.12950953968678
37.9156219959259,3,5.06214,-63,8.54709083563453,2.06110195829506,1.528,-2.13018977651635
38.3279428482056,3,5.17872,-63,8.5419388017191,2.06444179423442,1.528,-2.13156764605187
38.6319179534912,3,5.33212,-62,8.53764901676708,2.06718912247307,1.528,-2.1323995017262
38.8700020313263,3,5.41802,-63,8.53346500267391,2.06981890941516,1.528,-2.13274264278553
39.2651228904724,3,2.30097,-63,8.52652127397854,2.07418326542493,1.528,-2.13331211467716
39.6186289787292,3,5.63278,-62,8.52168215142907,2.07727762363322,1.528,-2.13315356164601
39.9269888401031,3,5.6021,-62,8.51790551295764,2.0797145257299,1.528,-2.13279903530729
40.0647130012512,3,5.81686,-61,8.51621873581642,2.08080293034771,1.528,-2.13264069160332
40.4972169399261,3,5.83526,-61,8.51054482997641,2.08445377741255,1.528,-2.13144253335647
40.7738029956818,3,5.80458,-61,8.50682128880422,2.08684725016602,1.528,-2.13049945305958
41.0245940685272,3,5.91503,-62,8.50344501271971,2.08901750274087,1.528,-2.12964432636569
41.3596148490906,3,6.00093,-61,8.49911479858582,2.09181433365695,1.528,-2.12915506250344
41.6220650672913,3,5.88435,-59,8.49572826696302,2.09400209302389,1.528,-2.12879243389604
41.7715759277344,3,5.94571,-60,8.49379905059462,2.0952484009433,1.528,-2.12858585409022
42.2274198532104,3,6.0807,-59,8.48827528451483,2.09883285692392,1.528,-2.12815008341005
42.4225239753723,3,6.08684,-59,8.48598027016161,2.10032541870609,1.528,-2.128001056504
42.7533910274506,3,6.14819,-59,8.48208827328777,2.10285657751215,1.528,-2.12774832943427
43.2144658565521,3,6.22183,-59,8.47801841397883,2.10533875221205,1.528,-2.1316161655063
43.5005919933319,3,0.104311,-59,8.47551315889634,2.10686338877678,1.528,-2.13407983959157
43.7942249774933,3,0.0920388,-59,8.4720251754222,2.10902254874774,1.528,-2.13457977247385
44.151046037674,3,0.245437,-58,8.46729846346621,2.11196282197201,1.528,-2.13410754677419
44.3318159580231,3,0.263845,-58,8.46490385328439,2.11345240040745,1.528,-2.13386831144971
44.5607240200043,3,0.282252,-58,8.46197170021854,2.11527831881123,1.528,-2.13319382111328
44.823086977005,3,0.33134,-57,8.45865102254522,2.11734698978284,1.528,-2.13227229333791
45.1202578544617,3,0.355884,-57,8.45488978769251,2.1196901131217,1.528,-2.13122850567543
45.5862059593201,3,0.454058,-57,8.4494730327632,2.12304961403473,1.528,-2.1296461227166
45.8755488395691,3,0.515418,-57,8.4461871891739,2.12508487536244,1.528,-2.12867227994706
46.1393868923187,3,0.539961,-57,8.44320153480099,2.12693407489482,1.528,-2.12786799606235
46.4631929397583,3,0.582913,-57,8.43955962104214,2.12918947326324,1.528,-2.12705827107434
46.7138659954071,3,0.693359,-57,8.43674024920656,2.1309354801868,1.528,-2.12643142596572
47.0445148944855,3,0.693359,-56,8.43253252198414,2.13387440347265,1.528,-2.12694534561076
47.3164298534393,3,0.717903,-57,8.4284203718535,2.13713916164347,1.528,-2.12915579052923
47.5745499134064,3,0.76699,-56,8.42451684097605,2.14023829079058,1.528,-2.13125409426766
47.9547469615936,3,0.816078,-56,8.4193816331091,2.14384377248599,1.528,-2.13317640110998
48.1859569549561,3,0.883573,-56,8.41656653608308,2.14555584545296,1.528,-2.13376018992494
48.5228488445282,3,0.920388,-56,8.41246470924318,2.14805047593386,1.528,-2.13461081802335
48.7109899520874,3,0.96334,-56,8.41009105242582,2.14951623502231,1.528,-2.13468050333999
49.1661698818207,3,1.06765,-56,8.40428112865542,2.15312125413601,1.528,-2.13452064775238
49.4858839511871,3,1.11674,-56,8.40039725475549,2.15552646762829,1.528,-2.13424521652779
49.6965119838715,3,1.19037,-56,8.39816936748948,2.15689785601203,1.528,-2.1337897373534
50.1752068996429,3,1.19651,-56,8.39310604190286,2.16001461420646,1.528,-2.13275456856681
50.3160638809204,3,1.22718,-56,8.39147212480158,2.16102530966364,1.528,-2.13249566571458
50.6410920619965,3,1.31922,-56,8.38735947050336,2.16357996679039,1.528,-2.13200688228824
50.8705198764801,3,1.38058,-56,8.38445646903364,2.16538322397075,1.528,-2.13166186447196
51.3290848731995,3,1.54012,-56,8.3744599205963,2.16675536629585,1.528,-2.13191950223466
