91.461501121521,775.515228847173,251.700315833011,192.8,-66,1.98497530717959,1.98497530717959
91.7205731868744,775.207492690527,251.973641492141,192.8,-64,1.87759530717959,1.87759530717959
91.993497133255,774.879703898907,252.248335619171,192.8,-64,1.79782530717959,1.79782530717959
92.2637541294098,774.537560134174,252.455722760777,192.8,-64,1.85918530717959,1.85918530717959
92.5672249794006,774.153367826187,252.688597221145,192.8,-64,1.82850530717959,1.82850530717959
92.7484791278839,773.923901142186,252.827686237499,192.8,-64,1.79782530717959,1.79782530717959
93.110160112381,773.473447580461,253.105497950507,192.8,-64,1.63215530717959,1.63215530717959
93.379429101944,773.14018649322,253.31240266611,192.8,-64,1.58920530717959,1.58920530717959
93.8418309688568,772.574330171903,253.663821785033,192.8,-63,1.52784530717959,1.52784530717959
94.2035009860992,772.14642639417,253.929816025246,192.8,-63,1.56466530717959,1.56466530717959
94.4919021129608,771.805209467681,254.141923844414,192.8,-63,1.51557530717959,1.51557530717959
94.7361690998077,771.509182324408,254.325144717137,192.8,-63,1.47262530717959,1.47262530717959
95.0235750675201,771.154374464472,254.544027983248,192.8,-63,1.52170530717959,1.52170530717959
95.3317761421204,770.773894669361,254.778748432391,192.8,-63,1.49102530717959,1.49102530717959
95.5721161365509,770.480213285666,254.97825581254,192.8,-63,1.55238530717959,1.55238530717959
95.8162751197815,770.189053577531,255.220097707793,192.8,-63,1.47875530717959,1.47875530717959
96.1370141506195,769.806572124788,255.537792899972,192.8,-63,1.51557530717959,1.51557530717959
96.449520111084,769.430175570947,255.843769324868,192.8,-63,1.41739530717959,1.41739530717959
96.6873769760132,769.108837865005,256.043384202182,192.8,-63,1.37444530717959,1.37444530717959
96.9213421344757,768.792757741301,256.239733071139,192.8,-63,1.39899530717959,1.39899530717959
97.2063820362091,768.407677125057,256.478945023383,192.8,-64,1.38058530717959,1.38058530717959
97.8598971366882,767.518058030598,257.033577694476,192.8,-64,1.38058530717959,1.38058530717959
98.0427050590515,767.268778872553,257.189116197612,192.8,-64,1.40512530717959,1.40512530717959
98.4784250259399,766.674376626152,257.561059336412,192.8,-64,1.44807530717959,1.44807530717959
98.810574054718,766.221154341859,257.845129203303,192.8,-65,1.41126530717959,1.41126530717959
98.9503810405731,766.030385632637,257.964698879627,192.8,-64,1.34376530717959,1.34376530717959
99.4161500930786,765.435165204732,258.335427675848,192.8,-64,1.41126530717959,1.41126530717959
99.5615260601044,765.254144637984,258.447879846101,192.8,-64,1.63215530717959,1.63215530717959
100.049618005753,764.663433929559,258.828334932234,192.8,-65,1.54625530717959,1.54625530717959
100.369358062744,764.342796282183,259.088853020726,192.8,-65,1.52170530717959,1.52170530717959
100.621700048447,764.089745909356,259.294456448648,192.8,-65,1.56466530717959,1.56466530717959
101.020915031433,763.659122892511,259.614829935687,192.8,-66,1.57999530717959,1.57999530717959
105.679826021194,757.610101110604,263.091679347293,192.8,-64,2.65071530717959,2.65071530717959
105.958482027054,757.278225290052,263.303914411827,192.8,-63,2.75502530717959,2.75502530717959
106.269594192505,756.907600195243,263.54087046431,192.8,-63,2.80411530717959,2.80411530717959
106.558225154877,756.561207403156,263.76073457997,192.8,-62,2.76730530717959,2.76730530717959
106.842396974564,756.220166132862,263.977201951722,192.8,-62,2.80411530717959,2.80411530717959
107.115128040314,755.89285517988,264.184954349772,192.8,-61,2.77957530717959,2.77957530717959
107.289527177811,755.656636371841,264.335200626808,192.8,-61,2.81025530717959,2.81025530717959
107.505765199661,755.358835132081,264.524666734884,192.8,-61,2.82252530717959,2.82252530717959
107.949762105942,754.747366214597,264.913693443098,192.8,-60,2.81638530717959,2.81638530717959
108.27275800705,754.279341508406,265.213160297094,192.8,-60,2.85320530717959,2.85320530717959
108.440637111664,754.03171124565,265.371911977958,192.8,-60,2.90229530717959,2.90229530717959
108.647256135941,753.726937620667,265.567297326706,192.8,-60,2.90842530717959,2.90842530717959
109.151221036911,753.025571868663,265.975593658165,192.8,-60,2.89615530717959,2.89615530717959
109.564687013626,752.496652976591,266.235002663391,192.8,-60,2.93910530717959,2.93910530717959
109.624875068665,752.419658492934,266.272764714837,192.8,-60,3.06182530717959,3.06182530717959
110.09912109375,751.826461832735,266.604853622432,192.8,-59,3.00660530717959,3.00660530717959
110.346846103668,751.522309542154,266.79295503903,192.8,-59,2.98205530717959,2.98205530717959
110.694039106369,751.096032247503,267.056584034998,192.8,-59,3.06796530717959,3.06796530717959
110.748111009598,751.02890610064,267.098211617773,192.8,-59,3.08023530717959,3.08023530717959
111.253509044647,750.371343943694,267.510590615516,192.8,-59,3.17227530717959,3.17227530717959
111.461106061935,750.101244075873,267.679979184499,192.8,-59,3.04341530717959,3.04341530717959
111.815392971039,749.630719938217,267.974978404352,192.8,-59,3.19067530717959,3.19067530717959
112.075340032578,749.278419353601,268.19579696792,192.8,-59,3.20908530717959,3.20908530717959
112.268002986908,749.01730745242,268.359459355855,192.8,-59,3.27658530717959,3.27658530717959
112.602984189987,748.556343770597,268.649168552846,192.8,-59,3.32567530717959,3.32567530717959
112.940785169601,748.071864484453,268.955825425844,192.8,-60,3.37475530717959,3.37475530717959
113.063377141953,747.89604121917,269.067114833407,192.8,-59,3.17227530717959,3.17227530717959
113.397269010544,747.414653657988,269.370748602926,192.8,-59,3.33794530717959,3.33794530717959
113.600188970566,747.049180979317,269.570518703759,192.8,-60,3.39316530717959,3.39316530717959
114.059308052063,746.222276220784,270.02251103214,192.8,-59,3.33180530717959,3.33180530717959
114.267887115479,745.847548798811,270.227520787802,192.8,-59,3.39316530717959,3.39316530717959
114.480549097061,745.570509331804,270.39940314648,192.8,-59,3.38089530717959,3.38089530717959
114.891161203384,745.035595859093,270.731277122316,192.8,-59,3.41770530717959,3.41770530717959
115.17293214798,744.669012078292,270.958739689111,192.8,-60,3.39316530717959,3.39316530717959
115.484935045242,744.293040294192,271.193548635454,192.8,-59,3.39316530717959,3.39316530717959
115.714801073074,744.016045620917,271.36654254118,192.8,-59,3.44225530717959,3.44225530717959
115.979438066483,743.697151009926,271.565704581439,192.8,-59,3.46679530717959,3.46679530717959
116.157420158386,743.471143728161,271.706847796735,192.8,-60,3.46066530717959,3.46066530717959
116.555238008499,742.940718197187,272.038087720324,192.8,-59,3.50361530717959,3.50361530717959
116.871116161346,742.519545952403,272.301101195419,192.8,-59,3.55269530717959,3.55269530717959
116.943811178207,742.422618946974,272.36163013303,192.8,-60,3.55269530717959,3.55269530717959
117.343975067139,741.848184779451,272.72047364134,192.8,-60,3.52815530717959,3.52815530717959
117.643934011459,741.415599136573,272.990711228221,192.8,-60,3.54042530717959,3.54042530717959
117.954501152039,740.950923805251,273.268623907404,192.8,-60,3.58951530717959,3.58951530717959
118.215413093567,740.534984748853,273.499237682226,192.8,-60,3.62633530717959,3.62633530717959
118.272891044617,740.443354888666,273.55004105743,192.8,-60,3.60178530717959,3.60178530717959
118.769437074661,739.655583076293,273.991986616124,192.8,-60,3.72450530717959,3.72450530717959
119.053068161011,739.225164442917,274.260148112313,192.8,-61,3.70609530717959,3.70609530717959
119.368519067764,738.746458282992,274.558393936556,192.8,-61,3.65087530717959,3.65087530717959
119.608611106873,738.384539265741,274.783956610748,192.8,-61,3.65700530717959,3.65700530717959
119.931550979614,737.954291780929,275.053936907467,192.8,-61,3.73064530717959,3.73064530717959
120.165321111679,737.642843676082,275.249370593258,192.8,-62,3.76132530717959,3.76132530717959
120.535677194595,737.148954317309,275.559421846319,192.8,-62,3.76132530717959,3.76132530717959
120.643604040146,737.003879651869,275.650827271366,192.8,-62,3.82881530717959,3.82881530717959
121.130531072617,736.34935504338,276.063215608506,192.8,-63,3.77359530717959,3.77359530717959
121.584503173828,735.745102354485,276.44440231912,192.8,-64,3.74904530717959,3.74904530717959
121.722632169724,735.563834040974,276.558960212684,192.8,-64,3.86563530717959,3.86563530717959
