96.7282099723816,769.053673674627,256.077652179114,192.8,-64,4.76761530717959,4.76761530717959
97.0172560214996,768.663180869793,256.320226181131,192.8,-64,4.62034530717959,4.62034530717959
97.2756271362305,768.31412900907,256.537057082287,192.8,-63,4.58967530717959,4.58967530717959
97.4860560894012,768.027832335266,256.715502437376,192.8,-63,4.50376530717959,4.50376530717959
97.6345620155334,767.825327806182,256.841855765825,192.8,-63,4.52831530717959,4.52831530717959
98.1564331054688,767.113697893071,257.285879455328,192.8,-62,4.47308530717959,4.47308530717959
98.4409351348877,766.725532139456,257.52899617368,192.8,-62,4.37491530717959,4.37491530717959
98.7751162052155,766.26953710428,257.814803940497,192.8,-62,4.33809530717959,4.33809530717959
99.0734131336212,765.862506513864,258.069921858674,192.8,-61,4.31968530717959,4.31968530717959
99.3871500492096,765.4712757427,258.312995371959,192.8,-61,4.25833530717959,4.25833530717959
99.7576529979706,765.009929516507,258.599589239746,192.8,-61,4.22151530717959,4.22151530717959
100.027249097824,764.685865632612,258.810109173503,192.8,-61,4.18469530717959,4.18469530717959
100.309343099594,764.402979722359,259.039953975583,192.8,-61,4.16629530717959,4.16629530717959
100.649442195892,764.061925882757,259.31706022026,192.8,-61,4.11106530717959,4.11106530717959
100.956178188324,763.740905819171,259.564811555235,192.8,-60,4.13561530717959,4.13561530717959
101.292484998703,763.316044891647,259.824656199836,192.8,-60,4.09266530717959,4.09266530717959
101.757951974869,762.728014185392,260.184295366403,192.8,-60,4.00675530717959,4.00675530717959
102.049020051956,762.355458487362,260.412418158259,192.8,-60,3.90244530717959,3.90244530717959
102.377549171448,761.93388741494,260.670612206075,192.8,-60,3.85949530717959,3.85949530717959
102.651476144791,761.582382233006,260.885893926498,192.8,-60,3.85335530717959,3.85335530717959
102.771361112595,761.416543033852,260.988064900385,192.8,-59,3.87790530717959,3.87790530717959
103.250128030777,760.713833320672,261.422873179796,192.8,-60,3.85949530717959,3.85949530717959
103.527796030045,760.306286364701,261.67504671231,192.8,-59,3.81040530717959,3.81040530717959
103.849652051926,759.881048039875,261.940683784868,192.8,-59,3.77972530717959,3.77972530717959
104.073574066162,759.5959158646,262.119434807753,192.8,-59,3.69382530717959,3.69382530717959
104.453000068665,759.112771936932,262.422320552542,192.8,-59,3.72450530717959,3.72450530717959
104.63840007782,758.88276126352,262.518608155865,192.8,-59,3.71836530717959,3.71836530717959
105.089985132217,758.325332290492,262.729147875893,192.8,-59,3.69382530717959,3.69382530717959
