43.1337201595306,838.379331337919,214.304499392244,192.8,-64,4.36264530717959,4.36264530717959
43.2789571285248,838.209081024633,214.405824309397,192.8,-64,4.31968530717959,4.31968530717959
43.580854177475,837.811648113846,214.641929187014,192.8,-64,4.28287530717959,4.28287530717959
43.8692510128021,837.388892133532,214.892700348064,192.8,-64,4.08652530717959,4.08652530717959
44.1009891033173,837.049191236604,215.094204743742,192.8,-64,4.09266530717959,4.09266530717959
44.2833330631256,836.781896349697,215.252759210748,192.8,-64,4.13561530717959,4.13561530717959
44.5959560871124,836.379198563013,215.490962265404,192.8,-64,3.91471530717959,3.91471530717959
44.6628541946411,836.295274779681,215.540573847056,192.8,-64,3.89017530717959,3.89017530717959
45.0246901512146,835.841350991055,215.808911095553,192.8,-65,3.79813530717959,3.79813530717959
45.2463850975037,835.563107537678,215.971967160655,192.8,-64,3.73064530717959,3.73064530717959
45.550201177597,835.178904675661,216.164574565582,192.8,-64,3.54042530717959,3.54042530717959
45.6681380271912,835.029762881923,216.239341873944,192.8,-64,3.45452530717959,3.45452530717959
46.043231010437,834.555423940938,216.477136022585,192.8,-64,3.34407530717959,3.34407530717959
46.3303401470184,834.211964667028,216.669113544623,192.8,-64,3.25203530717959,3.25203530717959
46.4657340049744,834.054308844549,216.76183505803,192.8,-64,3.16000530717959,3.16000530717959
47.0200061798096,833.408901165645,217.141416197571,192.8,-64,2.97592530717959,2.97592530717959
47.1934599876404,833.202017551753,217.264213970545,192.8,-64,2.84706530717959,2.84706530717959
47.5932261943817,832.72178179192,217.550027533175,192.8,-64,2.71207530717959,2.71207530717959
47.8301160335541,832.437208033575,217.719392346265,192.8,-63,2.47891530717959,2.47891530717959
48.0823240280151,832.141218598642,217.896048345344,192.8,-64,2.50345530717959,2.50345530717959
48.2311520576477,831.973411112149,217.99670062851,192.8,-63,2.39914530717959,2.39914530717959
48.6143729686737,831.541319536324,218.255872638961,192.8,-64,2.24574530717959,2.24574530717959
48.7873101234436,831.346328382206,218.372829905107,192.8,-63,2.15984530717959,2.15984530717959
49.1556470394135,830.906813341892,218.636241237708,192.8,-63,2.01871530717959,2.01871530717959
49.3112511634827,830.715921626808,218.750603514075,192.8,-62,1.91440530717959,1.91440530717959
49.6795570850372,830.264092027422,219.021292378142,192.8,-62,1.82850530717959,1.82850530717959
49.915107011795,829.984845427155,219.180291487389,192.8,-62,1.73646530717959,1.73646530717959
50.2160181999207,829.644202304032,219.360039242243,192.8,-63,1.52784530717959,1.52784530717959
50.5069789886475,829.314823418535,219.533843177052,192.8,-62,1.35603530717959,1.35603530717959
50.5930960178375,829.21733560507,219.585284742745,192.8,-62,1.38058530717959,1.38058530717959
50.8439071178436,828.918992741652,219.752559918991,192.8,-62,1.30081530717959,1.30081530717959
51.1783270835876,828.49478491726,220.007577060519,192.8,-62,1.11673530717959,1.11673530717959
51.373908996582,828.24669154276,220.156721087478,192.8,-61,1.03697530717959,1.03697530717959
51.7559261322021,827.756872983996,220.450942467946,192.8,-62,0.895845307179586,0.895845307179586
52.0411760807037,827.372726810228,220.680860128421,192.8,-61,0.607455307179587,0.607455307179587
52.1968431472778,827.163089934498,220.806331168635,192.8,-61,0.595185307179587,0.595185307179587
52.5460610389709,826.692798116358,221.08780838213,192.8,-61,0.509285307179586,0.509285307179586
52.7841989994049,826.378193041763,221.277105927965,192.8,-61,0.398835307179586,0.398835307179586
53.0846111774445,825.983043520965,221.515156073308,192.8,-60,0.147265307179587,0.147265307179587
53.375027179718,825.601042548569,221.745285131331,192.8,-61,0.0920353071795859,0.0920353071795859
53.5949211120605,825.313402867372,221.918388054204,192.8,-60,0.0797653071795859,0.0797653071795859
53.9072651863098,824.906419804343,222.163132553776,192.8,-60,6.21569010717959,-0.0674951999999998
54.1629409790039,824.573275282543,222.363473296869,192.8,-60,6.14205930717959,-0.141126
54.2533781528473,824.455436011506,222.434337458158,192.8,-59,6.08070030717959,-0.202485
54.8264889717102,823.665915861573,222.946543452758,192.8,-58,5.89662230717959,-0.386563
55.1171481609344,823.260167640281,223.214190622827,192.8,-58,5.87207830717959,-0.411107
