1.10488510131836,897.289116684298,182.776672458789,192.8,-62,4.39332530717959,4.39332530717959
1.2073130607605,897.137168635761,182.85230528235,192.8,-61,4.43627530717959,4.43627530717959
1.28866815567017,897.016481393943,182.912377898973,192.8,-61,4.36264530717959,4.36264530717959
1.39589619636536,896.857412604319,182.991555103389,192.8,-60,4.31355530717959,4.31355530717959
1.45837998390198,896.76472024148,183.037693143275,192.8,-60,4.25833530717959,4.25833530717959
1.63346600532532,896.504986674333,183.166976692791,192.8,-61,4.08038530717959,4.08038530717959
1.67528319358826,896.442952438891,183.197854512079,192.8,-60,4.10493530717959,4.10493530717959
1.81031918525696,896.242631593605,183.297565112464,192.8,-61,3.98221530717959,3.98221530717959
1.88475608825684,896.132207230847,183.352529334945,192.8,-61,4.01289530717959,4.01289530717959
2.00787711143494,895.946802213798,183.445548315416,192.8,-61,3.99448530717959,3.99448530717959
2.19052815437317,895.669788733163,183.585041570978,192.8,-60,3.95153530717959,3.95153530717959
2.26964497566223,895.549798035659,183.645464237029,192.8,-60,3.86563530717959,3.86563530717959
2.42264819145203,895.31774924649,183.76231501619,192.8,-60,3.74904530717959,3.74904530717959
2.59509706497192,895.056208650188,183.894016726722,192.8,-59,3.69996530717959,3.69996530717959
2.70130515098572,894.895130612499,183.975129385301,192.8,-58,3.71836530717959,3.71836530717959
2.83213901519775,894.696704457755,184.075049108524,192.8,-59,3.70609530717959,3.70609530717959
2.9245719909668,894.572926002033,184.150034351556,192.8,-59,3.58337530717959,3.58337530717959
3.07405805587769,894.379282573187,184.273053080483,192.8,-58,3.46066530717959,3.46066530717959
3.21264314651489,894.199760206643,184.387100913026,192.8,-58,3.48520530717959,3.48520530717959
3.30867505073547,894.075361004463,184.466129836563,192.8,-58,3.38702530717959,3.38702530717959
3.51060509681702,893.813781929961,184.632307049242,192.8,-58,3.32567530717959,3.32567530717959
3.60031914710999,893.697566841117,184.706136729891,192.8,-58,3.33180530717959,3.33180530717959
3.90734505653381,893.29701126877,184.946909524354,192.8,-58,3.23363530717959,3.23363530717959
4.05274605751038,893.103579907203,185.045264453965,192.8,-58,3.21522530717959,3.21522530717959
4.19316220283508,892.916780050298,185.140247432052,192.8,-58,3.12318530717959,3.12318530717959
4.32882809638977,892.736299597397,185.232017153866,192.8,-58,3.01887530717959,3.01887530717959
4.47416710853577,892.542950701451,185.330330151804,192.8,-58,3.00660530717959,3.00660530717959
4.60703611373901,892.366191033953,185.420207948837,192.8,-58,3.00046530717959,3.00046530717959
4.77761006355286,892.139271335059,185.53559084658,192.8,-57,2.88388530717959,2.88388530717959
4.87707710266113,892.007031857223,185.602379514991,192.8,-57,2.84093530717959,2.84093530717959
5.06621313095093,891.755631067061,185.729074375223,192.8,-57,2.79798530717959,2.79798530717959
5.191073179245,891.589666310981,185.812713259418,192.8,-57,2.73662530717959,2.73662530717959
5.32352519035339,891.41361027051,185.901437703865,192.8,-57,2.74275530717959,2.74275530717959
5.46332001686096,891.227794113945,185.995080814412,192.8,-57,2.68753530717959,2.68753530717959
5.62932300567627,891.007141904343,186.106279752321,192.8,-57,2.65685530717959,2.65685530717959
