1.98344016075134,895.98386394997,183.42688546109,192.8,-68,0.214755307179586,0.214755307179586
2.08795619010925,895.825352130882,183.506705871415,192.8,-67,0.0981753071795861,0.0981753071795861
2.14271402359009,895.742304928958,183.548525224521,192.8,-67,0.0184053071795862,0.0184053071795862
2.32411098480225,895.467193422373,183.687060719645,192.8,-67,6.20341830717959,-0.0797670000000004
2.39246511459351,895.363525712052,183.739263761809,192.8,-66,6.25250570717959,-0.0306796
2.57908320426941,895.080495701716,183.881786708609,192.8,-66,6.18501050717959,-0.0981747999999998
3.55307507514954,893.758766552894,184.667257482616,192.8,-67,6.25864160717959,-0.0245436999999997
3.58616900444031,893.715896858346,184.694491948377,192.8,-67,6.15433130717959,-0.128854
3.71338415145874,893.551103054424,184.799182948811,192.8,-67,6.14819530717959,-0.13499
4.00831198692322,893.162691898977,185.015207508995,192.8,-67,6.07456430717959,-0.208621
4.12868499755859,893.002556032052,185.096632526075,192.8,-67,6.10524330717959,-0.177942
4.23004913330078,892.86770824793,185.165199195968,192.8,-67,6.08070030717959,-0.202485
4.40152311325073,892.639591211649,185.281190909331,192.8,-66,6.16660230717959,-0.116583
4.52485609054565,892.475517611302,185.364618163745,192.8,-66,6.08070030717959,-0.202485
4.69156098365784,892.253745035886,185.477383880058,192.8,-66,6.09910730717959,-0.184078
4.83259105682373,892.066162987214,185.572580045209,192.8,-66,6.11751530717959,-0.16567
4.97532606124878,891.876438727797,185.66819266645,192.8,-66,6.03774830717959,-0.245437
5.11946511268616,891.684848200322,185.76474580411,192.8,-65,6.09910730717959,-0.184078
5.21208906173706,891.561731868706,185.826790980723,192.8,-66,6.03774830717959,-0.245437
5.36661410331726,891.356336218261,185.93030128874,192.8,-66,6.08070030717959,-0.202485
5.55272912979126,891.108950962581,186.054972497497,192.8,-66,5.93343730717959,-0.349748
5.70507907867432,890.906446458935,186.157025795616,192.8,-66,5.92730130717959,-0.355884
5.83770608901978,890.716432724564,186.252925645637,192.8,-65,5.76163230717959,-0.521553
6.0033540725708,890.469471684291,186.377658866702,192.8,-66,5.86594230717959,-0.417243
6.14472699165344,890.258701819096,186.484112921804,192.8,-65,5.84139930717959,-0.441786
6.24315810203552,890.111952979213,186.558231719919,192.8,-66,5.93343730717959,-0.349748
6.40254712104797,889.874323295473,186.67825192975,192.8,-66,5.79231130717959,-0.490874
6.53827619552612,889.67196771764,186.780456160003,192.8,-66,5.76163230717959,-0.521553
6.74927306175232,889.357607690214,186.939639966622,192.8,-66,5.74936030717959,-0.533825
6.82312607765198,889.247721483613,186.995567125504,192.8,-66,5.71254430717959,-0.570641
7.05181908607483,888.907448214261,187.168750983488,192.8,-66,5.60209830717959,-0.681087
7.21028900146484,888.671660174322,187.288756538143,192.8,-67,5.60209830717959,-0.681087
7.33220601081848,888.490259353858,187.381081433335,192.8,-67,5.55301030717959,-0.730175
7.45328402519226,888.31010687748,187.472770977283,192.8,-67,5.66959330717959,-0.613592
7.56196713447571,888.148396831448,187.555074149965,192.8,-67,5.52846630717959,-0.754719
7.82885813713074,887.682130738821,187.83707874187,192.8,-68,5.41802030717959,-0.865165
13.5286531448364,879.122715876127,192.05441007256,192.8,-67,0.312935307179586,-5.97025
13.6066091060638,879.016228274087,192.110497178242,192.8,-66,0.269985307179586,-6.0132
13.7177469730377,878.864414291378,192.190457725097,192.8,-66,0.263845307179587,-6.01934
13.7693719863892,878.793894682736,192.227600459715,192.8,-66,0.257705307179586,-6.02548
13.8746461868286,878.650090450385,192.303342264611,192.8,-66,0.159535307179587,-6.12365
13.9538459777832,878.541903780783,192.360324270546,192.8,-65,0.147265307179587,-6.13592
14.0851390361786,878.362557868901,192.45478590665,192.8,-65,0.134995307179587,-6.14819
14.1595861911774,878.260863285322,192.508348525653,192.8,-65,0.110445307179586,-6.17274
14.523344039917,877.739657754152,192.783673498159,192.8,-64,6.26477750717959,-6.30159310717959
14.6267302036285,877.589740374882,192.86292310925,192.8,-64,6.21569010717959,-6.35068050717959
14.7190630435944,877.455851110678,192.933699907571,192.8,-64,6.11751530717959,-6.44885530717959
14.7905030250549,877.352257995206,192.988461497941,192.8,-64,6.17273830717959,-6.39363230717959
14.8758010864258,877.228569666338,193.05384585836,192.8,-64,6.13592330717959,-6.43044730717959
14.9427690505981,877.131461297836,193.105179469412,192.8,-64,6.11137930717959,-6.45499130717959
15.1083981990814,876.891287110306,193.232140806708,192.8,-64,6.09910730717959,-6.46726330717959
15.180771112442,876.786341176425,193.287617526526,192.8,-64,6.12365130717959,-6.44271930717959
15.3006060123444,876.61086396201,193.378932869254,192.8,-63,6.01320430717959,-6.55316630717959
15.372227191925,876.505658429111,193.43340436588,192.8,-63,6.01934030717959,-6.54703030717959
15.4529252052307,876.387119785327,193.494779249471,192.8,-63,6.02547630717959,-6.54089430717959
15.6611340045929,876.081278443152,193.653132476524,192.8,-62,5.94570930717959,-6.62066130717959
15.8034090995789,875.872288207667,193.761339816892,192.8,-63,5.95184530717959,-6.61452530717959
15.8370070457459,875.822935629959,193.786892738834,192.8,-62,5.91503030717959,-6.65134030717959
16.0129001140594,875.56456339854,193.920668232805,192.8,-62,5.90889430717959,-6.65747630717959
16.1032869815826,875.431792636867,193.989411975621,192.8,-62,5.85367030717959,-6.71270030717959
16.2004010677338,875.286704334732,194.065008281822,192.8,-62,5.89662230717959,-6.66974830717959
16.3305251598358,875.09203199439,194.166490902564,192.8,-62,5.79231130717959,-6.77405930717959
16.4099740982056,874.973172292698,194.228452422146,192.8,-62,5.76163230717959,-6.80473830717959
16.5536081790924,874.758288313664,194.340471362841,192.8,-62,5.76776730717959,-6.79860330717959
16.6233601570129,874.653935763986,194.394870309315,192.8,-62,5.68800030717959,-6.87837030717959
16.7815670967102,874.417250037986,194.518254492833,192.8,-62,5.73095230717959,-6.83541830717959
16.9137370586395,874.219516971065,194.621332669236,192.8,-62,5.73095230717959,-6.83541830717959
16.9823410511017,874.11688186673,194.674836312073,192.8,-62,5.73095230717959,-6.83541830717959
17.1044461727142,873.941211113303,194.768950188291,192.8,-62,5.64504930717959,-6.92132130717959
17.2892141342163,873.683810363126,194.910021762225,192.8,-62,5.58982630717959,-6.97654430717959
17.3605310916901,873.584458515518,194.964472736069,192.8,-62,5.53460230717959,-7.03176830717959
