118.810892105103,739.592673831123,274.031180637946,192.8,-65,2.65071530717959,2.65071530717959
119.106986999512,739.14334099726,274.311126150692,192.8,-65,2.72434530717959,2.72434530717959
119.394309997559,738.707319777765,274.582778197149,192.8,-65,2.62617530717959,2.62617530717959
119.672563076019,738.299337108322,274.837420964528,192.8,-65,2.74889530717959,2.74889530717959
119.973921060562,737.897842818451,275.089358631422,192.8,-64,2.81638530717959,2.81638530717959
120.172913074493,737.632729028802,275.255717534427,192.8,-64,2.79184530717959,2.79184530717959
120.50038599968,737.196392545206,275.529533020651,192.8,-64,2.77957530717959,2.77957530717959
120.745424985886,736.86701250299,275.737061486555,192.8,-64,2.88388530717959,2.88388530717959
121.13841509819,736.338757380059,276.06989274898,192.8,-64,2.63844530717959,2.63844530717959
121.571451187134,735.762230630852,276.433577596238,192.8,-64,2.69980530717959,2.69980530717959
121.830648183823,735.422083349304,276.648543771633,192.8,-64,2.71207530717959,2.71207530717959
122.145318984985,735.00913713864,276.909517392078,192.8,-64,2.69980530717959,2.69980530717959
122.414522171021,734.631219876157,277.134218854027,192.8,-63,2.76730530717959,2.76730530717959
122.667433023453,734.245923305929,277.347085100097,192.8,-63,2.86547530717959,2.86547530717959
123.003293037415,733.734257989034,277.62976676318,192.8,-63,2.83479530717959,2.83479530717959
123.285948038101,733.332824822206,277.863930466015,192.8,-63,2.81025530717959,2.81025530717959
123.546743154526,733.003168731663,278.074767423652,192.8,-62,2.82866530717959,2.82866530717959
123.879994153976,732.58192533127,278.344180546938,192.8,-62,2.81025530717959,2.81025530717959
124.104501008987,732.284441371747,278.533697473256,192.8,-62,2.85933530717959,2.85933530717959
124.355370998383,731.905154552313,278.772900263458,192.8,-61,2.91456530717959,2.91456530717959
124.681534051895,731.412033204948,279.083894466668,192.8,-61,2.79798530717959,2.79798530717959
125.111658096313,730.82554570539,279.455901943891,192.8,-61,2.85320530717959,2.85320530717959
125.470744132996,730.405379961531,279.72498342122,192.8,-60,2.92683530717959,2.92683530717959
125.762320995331,730.064206546973,279.943476831872,192.8,-60,2.92069530717959,2.92069530717959
126.031858205795,729.754759529884,280.143174039521,192.8,-60,2.96978530717959,2.96978530717959
126.204429149628,729.557806091015,280.270580690151,192.8,-60,2.98819530717959,2.98819530717959
126.433073043823,729.296857172049,280.439385195124,192.8,-60,2.96978530717959,2.96978530717959
126.879714012146,728.77336499004,280.769915947574,192.8,-59,3.01273530717959,3.01273530717959
127.128386974335,728.4672512131,280.954776864816,192.8,-59,3.01887530717959,3.01887530717959
127.33266210556,728.215790694819,281.10663289209,192.8,-58,2.97592530717959,2.97592530717959
127.713139057159,727.734304619639,281.402711157827,192.8,-58,2.95751530717959,2.95751530717959
127.773215055466,727.65324570578,281.454538024353,192.8,-58,2.99433530717959,2.99433530717959
128.141256093979,727.156657922331,281.772042756976,192.8,-58,2.96365530717959,2.96365530717959
128.551517009735,726.608566746665,282.121868940113,192.8,-58,2.95137530717959,2.95137530717959
129.024902105331,725.996096155852,282.51054180401,192.8,-58,3.03114530717959,3.03114530717959
129.199729204178,725.769903025741,282.654083605024,192.8,-57,2.93297530717959,2.93297530717959
129.503961086273,725.372327077265,282.907039401001,192.8,-58,2.99433530717959,2.99433530717959
129.899831056595,724.851205712973,283.239221316182,192.8,-57,2.98205530717959,2.98205530717959
130.094798088074,724.594552031074,283.402821808185,192.8,-58,3.03728530717959,3.03728530717959
