11.359386920929,826.604168148621,892.16672453405,107.3,-65,1.53091530717959,1.53091530717959
11.4256479740143,826.794531155228,892.058690733824,107.3,-64,1.42966530717959,1.42966530717959
11.7264869213104,827.658818754729,891.568194835868,107.3,-64,1.19650530717959,1.19650530717959
11.8404049873352,827.973757723094,891.387863754752,107.3,-64,1.11060530717959,1.11060530717959
11.9460899829865,828.107835674261,891.28980674569,107.3,-64,1.12287530717959,1.12287530717959
11.994765996933,828.169588813207,891.244644002282,107.3,-64,1.06151530717959,1.06151530717959
12.1934669017792,828.42167199732,891.060284658677,107.3,-63,1.06765530717959,1.06765530717959
12.2426328659058,828.48404671472,891.01466732804,107.3,-64,0.957205307179586,0.957205307179586
12.4252178668976,828.715684353497,890.845260696696,107.3,-64,0.840625307179586,0.840625307179586
12.5296878814697,828.848220911084,890.748330975476,107.3,-63,0.779265307179586,0.779265307179586
12.630863904953,828.976954711227,890.653858158301,107.3,-63,0.717905307179587,0.717905307179587
12.7425320148468,829.119337776465,890.549111381008,107.3,-63,0.687225307179586,0.687225307179586
12.8550109863281,829.262754735431,890.443604000368,107.3,-63,0.607455307179587,0.607455307179587
12.9714288711548,829.411194028492,890.334401845281,107.3,-62,0.570645307179587,0.570645307179587
13.0740518569946,829.542044056327,890.238139563658,107.3,-62,0.484735307179586,0.484735307179586
13.1480689048767,829.636419918579,890.168710187287,107.3,-62,0.447925307179586,0.447925307179586
13.3353879451752,829.875841041967,889.992731546255,107.3,-62,0.319065307179586,0.319065307179586
13.4383268356323,830.009524373417,889.895039880964,107.3,-62,0.325205307179586,0.325205307179586
13.5614669322968,830.169442343041,889.778176749316,107.3,-62,0.276115307179587,0.276115307179587
13.639878988266,830.271273485977,889.703761683324,107.3,-62,0.251575307179587,0.251575307179587
13.8128318786621,830.495881682835,889.539624924082,107.3,-61,0.196345307179587,0.196345307179587
13.9151968955994,830.628819743731,889.442477879581,107.3,-62,0.122715307179586,0.122715307179586
14.0559239387512,830.811353631486,889.309036922146,107.3,-61,0.0859053071795861,0.0859053071795861
14.1563849449158,830.936586939516,889.216331746072,107.3,-62,0.0552253071795858,0.0552253071795858
14.287045955658,831.099467157727,889.095758078046,107.3,-61,0.0245453071795865,0.0245453071795865
14.4346840381622,831.283510760007,888.959518008826,107.3,-61,6.18501050717959,-0.0981747999999998
14.5495889186859,831.426749603077,888.85348406006,107.3,-61,6.16046730717959,-0.122718
14.6083860397339,831.500045285179,888.799226217465,107.3,-60,6.19114650717959,-0.0920388000000001
14.7895219326019,831.725846796958,888.632074449005,107.3,-60,6.11751530717959,-0.16567
14.8875260353088,831.965267018931,888.535953550823,107.3,-60,6.04388430717959,-0.239301
15.021824836731,832.299008054462,888.403961321559,107.3,-60,5.98866130717959,-0.294524
15.148833990097,832.61463385244,888.279133541176,107.3,-59,5.93957330717959,-0.343612
15.282646894455,832.947167402962,888.14761886373,107.3,-59,5.87207830717959,-0.411107
15.4015409946442,833.242626779333,888.030766761075,107.3,-59,5.80458330717959,-0.478602
