99.8512389659882,936.487760473419,813.889788017622,107.3,-64,1.51557530717959,1.51557530717959
100.150281906128,936.845194350313,813.630929824475,107.3,-64,1.38671530717959,1.38671530717959
100.449699878693,937.203076488228,813.371746994953,107.3,-65,1.30081530717959,1.30081530717959
100.7360060215,937.519937578557,813.143103905363,107.3,-64,1.25172530717959,1.25172530717959
101.07160782814,937.874486539943,812.887863498272,107.3,-63,1.26399530717959,1.26399530717959
101.727772951126,938.65619725331,812.320335336129,107.3,-63,1.07378530717959,1.07378530717959
102.038997888565,939.053222889603,812.030838405038,107.3,-63,0.975615307179586,0.975615307179586
102.234000921249,939.348209704603,811.816972964163,107.3,-63,0.901985307179586,0.901985307179586
102.612030982971,939.92006688214,811.402376510449,107.3,-63,0.834485307179587,0.834485307179587
102.949020862579,940.363253604573,811.082716302703,107.3,-62,0.766995307179586,0.766995307179586
103.231950044632,940.706641555615,810.835856761862,107.3,-63,0.687225307179586,0.687225307179586
103.38766002655,940.895625001084,810.699997695074,107.3,-63,0.558365307179586,0.558365307179586
103.824280977249,941.454021976333,810.300459908581,107.3,-62,0.497005307179586,0.497005307179586
104.085207939148,941.790117682347,810.06013145141,107.3,-62,0.478605307179587,0.478605307179587
104.458453893662,942.247459359555,809.730857290932,107.3,-62,0.349745307179586,0.349745307179586
104.745703935623,942.595053846335,809.480157018601,107.3,-62,0.239305307179587,0.239305307179587
104.85831284523,942.731319226401,809.381876495777,107.3,-62,0.331335307179586,0.331335307179586
105.590054035187,943.594082456517,808.761857904159,107.3,-62,0.122715307179586,0.122715307179586
105.783303022385,943.824591566434,808.627016920999,107.3,-63,0.141125307179586,0.141125307179586
106.214387893677,944.357833051477,808.476066782608,107.3,-63,6.25250570717959,-0.0306796
106.362906932831,944.541547485153,808.424060852902,107.3,-62,6.20341830717959,-0.0797670000000004
106.76650094986,945.018571108641,808.139826807976,107.3,-63,6.19114650717959,-0.0920388000000001
107.074307918549,945.376136270697,807.88287881943,107.3,-63,6.10524330717959,-0.177942
107.352991819382,945.716372007691,807.637902328924,107.3,-63,5.98252530717959,-0.30066
107.716758966446,946.181495809796,807.302420542195,107.3,-63,5.92116630717959,-0.362019
107.890385866165,946.403500475135,807.142294310312,107.3,-63,5.83526330717959,-0.447922
108.324309825897,946.959878100469,806.74356580556,107.3,-63,5.78617530717959,-0.49701
108.626335859299,947.340753251518,806.470160284437,107.3,-64,5.72481630717959,-0.558369
108.830816984177,947.569469454362,806.303721023573,107.3,-64,5.66959330717959,-0.613592
109.536717891693,948.385959305979,805.73029558459,107.3,-64,5.38120430717959,-0.901981
115.380139827728,955.156549447869,800.836172986406,107.3,-66,2.81638530717959,-3.4668
115.643477916718,955.470669661514,800.607318845955,107.3,-65,2.63231530717959,-3.65087
116.036377906799,955.939336496986,800.265868849644,107.3,-66,2.52800530717959,-3.75518
116.243240833282,956.193514407215,800.081038222614,107.3,-65,2.35005530717959,-3.93313
116.603739976883,956.637466645075,799.758255281836,107.3,-64,2.22733530717959,-4.05585
117.168916940689,957.386747639895,799.158378946357,107.3,-63,1.98190530717959,-4.30128
117.71128988266,958.136895933051,798.571328288705,107.3,-63,1.77941530717959,-4.50377
117.768031835556,958.216581952929,798.512963218361,107.3,-63,1.75487530717959,-4.52831
118.385583877563,959.027364749199,797.918630943626,107.3,-63,1.48489530717959,-4.79829
118.481376886368,959.139200484305,797.836523695067,107.3,-62,1.58306530717959,-4.70012
118.823523044586,959.538646827995,797.543259290839,107.3,-62,1.41126530717959,-4.87192
119.305328845978,960.102757933786,797.130547572751,107.3,-62,1.28240530717959,-5.00078
119.635876893997,960.489954504843,796.847431495905,107.3,-62,1.19036530717959,-5.09282
119.955706834793,960.852806518972,796.582621131059,107.3,-61,1.05537530717959,-5.22781
120.287878990173,961.228515643495,796.308478276167,107.3,-61,0.938795307179586,-5.34439
120.580137968063,961.565909608156,796.02621536863,107.3,-61,0.852895307179586,-5.43029
121.026963949203,962.092335268068,795.530976062978,107.3,-61,0.791535307179586,-5.49165
121.635186910629,962.84077670843,794.952461669726,107.3,-60,0.656545307179586,-5.62664
121.71533703804,962.940485167451,794.879468817998,107.3,-60,0.631995307179587,-5.65119
122.30176782608,963.64759168992,794.365439601956,107.3,-60,0.447925307179586,-5.83526
122.351374864578,963.706736362281,794.322556116886,107.3,-60,0.447925307179586,-5.83526
122.907769918442,964.344112446338,793.858712243008,107.3,-60,0.288385307179587,-5.9948
123.217743873596,964.690651937773,793.60593717756,107.3,-59,0.251575307179587,-6.03161
123.568362951279,965.093387417916,793.315046280107,107.3,-59,0.141125307179586,-6.14206
123.768154859543,965.324080409509,793.148732728028,107.3,-60,0.104315307179586,-6.17887
124.30376291275,965.874871940941,792.748598775944,107.3,-59,6.28318530717959,-6.28318530717959
124.478633880615,966.035079812344,792.631218751352,107.3,-59,6.19114650717959,-6.37522410717959
125.174517869949,966.793426213063,792.080084412238,107.3,-58,6.00093330717959,-6.56543730717959
125.243690013886,966.878634680038,792.018465236646,107.3,-58,5.97638930717959,-6.58998130717959
125.822726964951,967.616324241816,791.487276623356,107.3,-58,5.78003930717959,-6.78633130717959
126.097015857697,967.979986465151,791.2266967373,107.3,-58,5.71868030717959,-6.84769030717959
126.456739902496,968.471154621977,790.873619911013,107.3,-58,5.58369030717959,-6.98268030717959
126.80378484726,968.959038286041,790.521819500355,107.3,-58,5.49165130717959,-7.07471930717959
127.152053833008,969.431903806918,790.181731264352,107.3,-58,5.41188430717959,-7.15448630717959
127.324369907379,969.658532290537,790.019139085156,107.3,-58,5.38120430717959,-7.18516630717959
127.667659044266,970.113021689401,789.693284431351,107.3,-57,5.27689530717959,-7.28947530717959
127.88091301918,970.44947621097,789.455892116398,107.3,-57,5.24621530717959,-7.32015530717959
128.336082935333,971.167605739074,788.94920125572,107.3,-57,5.16031530717959,-7.40605530717959
128.96494603157,971.90721544702,788.416983725688,107.3,-57,5.04986530717959,-7.51650530717959
129.142293930054,972.109353789797,788.271145377212,107.3,-56,4.97623530717959,-7.59013530717959
129.638466835022,972.641760328648,787.884700534399,107.3,-57,4.86578530717959,-7.70058530717959
129.960693836212,972.991001005659,787.631477742323,107.3,-57,4.77374530717959,-7.79262530717959
130.279253005981,973.348180346452,787.37341994108,107.3,-56,4.72466530717959,-7.84170530717959
130.57998585701,973.685372214333,787.129802849932,107.3,-56,4.63875530717959,-7.92761530717959
130.727155923843,973.859242127692,787.00453830906,107.3,-56,4.61421530717959,-7.95215530717959
131.097935914993,974.310251347804,786.680100977754,107.3,-55,4.50990530717959,-8.05646530717959
131.461753845215,974.75900788567,786.377085317497,107.3,-55,4.42400530717959,-8.14236530717959
131.883635044098,975.296016759121,786.066732066401,107.3,-55,4.36264530717959,-8.20372530717959
132.072485923767,975.5347942441,785.923288164426,107.3,-55,4.31968530717959,-8.24668530717959
132.388870000839,975.920642269331,785.643170736856,107.3,-55,4.27060530717959,-8.29576530717959
132.922305822372,976.579266728758,785.166909793887,107.3,-54,4.14788530717959,-8.41848530717959
133.056730031967,976.748951511335,785.045065654857,107.3,-55,4.12334530717959,-8.44302530717959
133.416671037674,977.203307995764,784.718809677051,107.3,-54,4.01902530717959,-8.54734530717959
133.770550966263,977.614412606706,784.423526298213,107.3,-54,4.01289530717959,-8.55347530717959
134.033494949341,977.916862293916,784.206278486974,107.3,-55,3.95767530717959,-8.60869530717959
134.439450025558,978.375323124975,783.876074813245,107.3,-54,3.90244530717959,-8.66392530717959
134.713496923447,978.679571725407,783.656379021538,107.3,-54,3.84108530717959,-8.72528530717959
134.899516820908,978.886092192856,783.507252032833,107.3,-54,3.80427530717959,-8.76209530717959
135.307541847229,979.268993960745,783.286204029387,107.3,-54,3.71223530717959,-8.85413530717959
135.589371919632,979.517207838119,783.158130202249,107.3,-53,3.67541530717959,-8.89095530717959
135.985489845276,979.943104853733,782.878763727631,107.3,-53,3.59565530717959,-8.97071530717959
136.356369972229,980.390087009794,782.55499810594,107.3,-53,3.48520530717959,-9.08116530717959
136.846643924713,981.073854586688,782.060760363726,107.3,-53,3.42384530717959,-9.14252530717959
137.018465995789,981.323029061183,781.880745537963,107.3,-53,3.38702530717959,-9.17934530717959
137.257845878601,981.657226652842,781.639170413086,107.3,-53,3.35634530717959,-9.21002530717959
137.811209917068,982.389583110256,781.109347865556,107.3,-54,3.22135530717959,-9.34501530717959
138.015911817551,982.634026412948,780.93311408915,107.3,-54,3.22749530717959,-9.33887530717959
138.434540987015,983.10984423635,780.590682180908,107.3,-54,3.12932530717959,-9.43704530717959
138.633069038391,983.328649331212,780.433327082904,107.3,-53,3.09864530717959,-9.46772530717959
139.048346042633,983.56125279777,780.269861513088,107.3,-53,3.04341530717959,-9.52295530717959
139.34384894371,983.726768823137,780.153542647335,107.3,-53,2.99433530717959,-9.57203530717959
139.643419981003,984.06776721287,779.906952222516,107.3,-53,2.95137530717959,-9.61499530717959
139.919318914413,984.415471451592,779.654848193803,107.3,-53,2.93297530717959,-9.63339530717959
140.309974908829,984.91783871529,779.291716124991,107.3,-53,2.84706530717959,-9.71930530717959
