109.391132831573,948.204223264104,805.847989507758,107.3,-62,4.07425530717959,4.07425530717959
109.872241020203,948.804797923641,805.45905186442,107.3,-62,4.06198530717959,4.06198530717959
109.982980966568,948.943036280746,805.369527439808,107.3,-62,4.01289530717959,4.01289530717959
110.444744825363,949.473547629611,804.994190800703,107.3,-62,4.01902530717959,4.01902530717959
110.74595284462,949.809443740252,804.74890852456,107.3,-61,3.97607530717959,3.97607530717959
110.963424921036,950.050675840915,804.57213976548,107.3,-61,4.06811530717959,4.06811530717959
111.193691015244,950.304255914848,804.385437952804,107.3,-61,4.06198530717959,4.06198530717959
111.721072912216,950.909039946925,803.941223256342,107.3,-61,3.98834530717959,3.98834530717959
111.877851963043,951.117106664875,803.789603660612,107.3,-61,4.00062530717959,4.00062530717959
112.092579841614,951.402079208787,803.581942280032,107.3,-61,4.01289530717959,4.01289530717959
112.566802978516,952.010928001449,803.137313962903,107.3,-60,4.06811530717959,4.06811530717959
112.92277097702,952.452335206631,802.814211841993,107.3,-60,3.97607530717959,3.97607530717959
113.420852899551,952.940680050847,802.456475087739,107.3,-60,4.06198530717959,4.06198530717959
113.755836009979,953.240066484303,802.237080966972,107.3,-60,4.03743530717959,4.03743530717959
114.066968917847,953.609902478745,801.965327841462,107.3,-60,4.00062530717959,4.00062530717959
114.408057928085,954.017919108175,801.665504385678,107.3,-60,3.89017530717959,3.89017530717959
114.465037822723,954.086079453005,801.615418019927,107.3,-60,3.96380530717959,3.96380530717959
115.000218868256,954.711043497529,801.160397722598,107.3,-60,3.95767530717959,3.95767530717959
115.40584897995,955.187216353744,800.81383043066,107.3,-60,3.87176530717959,3.87176530717959
115.586418867111,955.40260734314,800.656906050763,107.3,-59,3.89017530717959,3.89017530717959
115.807059049606,955.665795784775,800.465158554198,107.3,-59,3.85949530717959,3.85949530717959
116.185044050217,956.121845465591,800.133146331926,107.3,-59,3.79813530717959,3.79813530717959
116.589375972748,956.619777471901,799.771116492684,107.3,-59,3.81040530717959,3.81040530717959
116.815433979034,956.90444524121,799.557649476193,107.3,-59,3.79813530717959,3.79813530717959
117.25776386261,957.507972955417,799.05802345136,107.3,-59,3.73064530717959,3.73064530717959
117.726970911026,958.1589177119,798.555198700685,107.3,-58,3.72450530717959,3.72450530717959
