74.3095688819885,905.528267200702,836.313093720652,107.3,-64,4.85351530717959,4.85351530717959
74.5731959342957,905.848614436787,836.083110329197,107.3,-65,4.79215530717959,4.79215530717959
74.8718209266663,906.211489529061,835.822595378559,107.3,-64,4.65716530717959,4.65716530717959
75.2189648151398,906.621043154141,835.52772150231,107.3,-64,4.58353530717959,4.58353530717959
75.3139200210571,906.732474136299,835.447450161884,107.3,-64,4.52831530717959,4.52831530717959
75.7851250171661,907.2676670156,835.062690585304,107.3,-63,4.31355530717959,4.31355530717959
75.8998658657074,907.385398272782,834.978619838041,107.3,-64,4.31355530717959,4.31355530717959
76.3821790218353,907.877209196408,834.625707864176,107.3,-63,4.22151530717959,4.22151530717959
76.5575578212738,907.952478636148,834.51354164025,107.3,-64,4.12334530717959,4.12334530717959
76.7626688480377,908.040508615362,834.38235971044,107.3,-63,4.12334530717959,4.12334530717959
77.1688890457153,908.2818060382,834.100379860639,107.3,-63,3.95153530717959,3.95153530717959
77.3734748363495,908.543281822085,833.912014082116,107.3,-64,3.90858530717959,3.90858530717959
77.6957809925079,908.95521294678,833.615261067945,107.3,-63,3.84722530717959,3.84722530717959
78.1542129516602,909.48489173938,833.233404700498,107.3,-63,3.62019530717959,3.62019530717959
78.613086938858,910.004999105626,832.857266791474,107.3,-62,3.55883530717959,3.55883530717959
78.8892998695374,910.334225864299,832.616778389046,107.3,-63,3.48520530717959,3.48520530717959
79.1529350280762,910.648460786264,832.387240988516,107.3,-62,3.46066530717959,3.46066530717959
79.3999538421631,910.936404212254,832.176611096405,107.3,-62,3.37475530717959,3.37475530717959
79.8112280368805,911.408009249233,831.83126706566,107.3,-62,3.18454530717959,3.18454530717959
80.1059048175812,911.779962768739,831.577391742616,107.3,-62,3.19681530717959,3.19681530717959
80.4007139205933,912.191846169677,831.315885029683,107.3,-62,3.09864530717959,3.09864530717959
80.643609046936,912.531199567138,831.100427957875,107.3,-62,3.02500530717959,3.02500530717959
80.9987690448761,912.973492289104,830.774210563437,107.3,-62,2.95137530717959,2.95137530717959
81.2730028629303,913.30973090465,830.521231033644,107.3,-62,2.82866530717959,2.82866530717959
81.5754120349884,913.677937830126,830.245326385216,107.3,-62,2.69366530717959,2.69366530717959
82.2047889232636,914.43697580583,829.680057952453,107.3,-62,2.55254530717959,2.55254530717959
82.479348897934,914.784079673232,829.420594928647,107.3,-62,2.46050530717959,2.46050530717959
82.7898168563843,915.176579086928,829.127198356947,107.3,-62,2.36846530717959,2.36846530717959
83.078125,915.559862933796,828.841851783272,107.3,-62,2.32551530717959,2.32551530717959
83.3172149658203,915.888303034466,828.597957174618,107.3,-61,2.24574530717959,2.24574530717959
83.663489818573,916.353013297437,828.268455163919,107.3,-61,2.05553530717959,2.05553530717959
83.8759198188782,916.611476464187,828.123906143159,107.3,-61,1.98803530717959,1.98803530717959
84.1500418186188,916.945000166239,827.937378503116,107.3,-61,1.92054530717959,1.92054530717959
84.5136179924011,917.370820527522,827.653662666298,107.3,-61,1.81009530717959,1.81009530717959
84.7650489807129,917.656523539526,827.438197805702,107.3,-61,1.76100530717959,1.76100530717959
85.0577139854431,917.990211286848,827.186548236898,107.3,-61,1.64442530717959,1.64442530717959
85.4173469543457,918.444679513829,826.843941911305,107.3,-61,1.56466530717959,1.56466530717959
85.6040918827057,918.680669102737,826.666038328318,107.3,-61,1.50330530717959,1.50330530717959
86.0785579681396,919.251421424512,826.235611907824,107.3,-61,1.33149530717959,1.33149530717959
86.4015829563141,919.623992272371,825.954549689264,107.3,-61,1.27627530717959,1.27627530717959
86.6011278629303,919.851807963607,825.782635260911,107.3,-61,1.17196530717959,1.17196530717959
86.9087820053101,920.18978617547,825.527283172096,107.3,-61,1.09219530717959,1.09219530717959
87.1819889545441,920.489921891038,825.300522158491,107.3,-61,1.04924530717959,1.04924530717959
87.5295269489288,920.873623135779,825.062101822099,107.3,-61,0.877435307179586,0.877435307179586
87.8305549621582,921.206818903778,824.877724717277,107.3,-61,0.766995307179586,0.766995307179586
88.081326007843,921.521549867549,824.676921365483,107.3,-61,0.650405307179586,0.650405307179586
88.4002878665924,921.997919957551,824.324899524326,107.3,-60,0.576775307179586,0.576775307179586
88.6190400123596,922.324626667175,824.083474002754,107.3,-60,0.527685307179587,0.527685307179587
88.9658329486847,922.808399017819,823.725514690095,107.3,-60,0.374295307179586,0.374295307179586
89.2313439846039,923.171035039318,823.457074678287,107.3,-60,0.276115307179587,0.276115307179587
89.3844108581543,923.380094379754,823.302319252769,107.3,-60,0.227025307179586,0.227025307179586
89.8090498447418,923.924624826654,822.900452294921,107.3,-61,0.0981753071795861,0.0981753071795861
90.1467230319977,924.355720431152,822.582371182934,107.3,-60,0.0122753071795865,0.0122753071795865
90.3140349388123,924.551061394073,822.437952369706,107.3,-60,6.25864160717959,-0.0245436999999997
90.7963738441467,925.112347142319,822.022952504393,107.3,-60,6.09910730717959,-0.184078
91.0819308757782,925.563421416826,821.710266132657,107.3,-59,6.04388430717959,-0.239301
91.4041450023651,926.175720574147,821.299163426746,107.3,-59,5.89048630717959,-0.392699
91.5694098472595,926.489771129085,821.088307293132,107.3,-59,5.89048630717959,-0.392699
91.9430270195007,926.97763953245,820.744310033895,107.3,-59,5.80458330717959,-0.478602
92.2035949230194,927.267895121271,820.534265591399,107.3,-59,5.73708830717959,-0.546097
92.4732480049133,927.578028544485,820.309521569274,107.3,-59,5.60823330717959,-0.674952
92.7165880203247,927.900680567527,820.074368399938,107.3,-60,5.56528230717959,-0.717903
93.0490839481354,928.341547161458,819.753058848429,107.3,-59,5.43642830717959,-0.846757
93.2636678218842,928.631201965494,819.542629786818,107.3,-59,5.41188430717959,-0.871301
93.6828248500824,929.20425212556,819.127256672849,107.3,-59,5.26462530717959,-1.01856
94.0655119419098,929.684780098692,818.778068822347,107.3,-58,5.15417530717959,-1.12901
94.4573678970337,930.142352439387,818.444788968428,107.3,-58,5.04986530717959,-1.23332
94.6331338882446,930.344215877254,818.311618353086,107.3,-59,5.00691530717959,-1.27627
94.9866139888763,930.739668916593,818.094565181118,107.3,-59,4.97623530717959,-1.30695
95.3035519123077,931.098651492094,817.891773647754,107.3,-59,4.88419530717959,-1.39899
95.5666110515594,931.437339714906,817.647945523748,107.3,-59,4.79215530717959,-1.49103
95.7119989395142,931.624526389088,817.513186259828,107.3,-59,4.73693530717959,-1.54625
96.0085430145264,932.006326413359,817.238321126075,107.3,-59,4.65716530717959,-1.62602
96.3661189079285,932.454792533251,816.911412794301,107.3,-59,4.57126530717959,-1.71192
96.6302759647369,932.785077656573,816.670297520688,107.3,-59,4.50376530717959,-1.77942
96.8667349815369,933.06976443379,816.462440486083,107.3,-58,4.43627530717959,-1.84691
97.1707198619843,933.408468398515,816.21506782019,107.3,-58,4.33809530717959,-1.94509
97.710077047348,934.004731268503,815.779438106051,107.3,-58,4.20924530717959,-2.07394
98.04407787323,934.368246093475,815.513671381474,107.3,-59,4.12334530717959,-2.15984
98.2071499824524,934.545728077495,815.383913797123,107.3,-59,4.09266530717959,-2.19052
98.5592269897461,934.941337208111,815.063946803308,107.3,-59,3.96380530717959,-2.31938
98.9697508811951,935.405759586094,814.680798341472,107.3,-59,3.85335530717959,-2.42983
99.2187440395355,935.708978772812,814.45565828699,107.3,-59,3.79200530717959,-2.49118
99.3324890136719,935.849528198476,814.353494208671,107.3,-59,3.73064530717959,-2.55254
99.7095699310303,936.315469720428,814.014805623387,107.3,-59,3.62633530717959,-2.65685
100.067253828049,936.745954261833,813.702800768032,107.3,-58,3.56497530717959,-2.71821
100.405956983566,937.150792382861,813.409611813932,107.3,-58,3.48520530717959,-2.79798
100.566535949707,937.340899692732,813.271993587296,107.3,-59,3.44225530717959,-2.84093
100.887675046921,937.680169419905,813.027752727194,107.3,-59,3.36862530717959,-2.91456
101.633116960526,938.535456455213,812.408375501408,107.3,-59,3.12932530717959,-3.15386
101.812809944153,938.764668300315,812.241241864353,107.3,-59,3.05568530717959,-3.2275
102.088287830353,939.127785232246,811.976780706622,107.3,-58,2.97592530717959,-3.30726
102.639706850052,939.961932979144,811.372023590121,107.3,-59,2.87161530717959,-3.41157
102.845216989517,940.237268016863,811.173286586955,107.3,-58,2.79798530717959,-3.4852
103.096642017365,940.542419731957,810.953914847073,107.3,-58,2.74889530717959,-3.53429
103.446079969406,940.966867510496,810.64880438036,107.3,-58,2.66299530717959,-3.62019
103.778887987137,941.395552016199,810.342269414202,107.3,-58,2.60163530717959,-3.68155
103.996902942657,941.676373476213,810.141465336619,107.3,-58,2.52800530717959,-3.75518
104.465744018555,942.256280967391,809.724494763416,107.3,-58,2.37460530717959,-3.90858
104.517348051071,942.318725787506,809.679456841343,107.3,-58,2.36233530717959,-3.92085
104.927188873291,942.81466448011,809.32176427134,107.3,-58,2.22733530717959,-4.05585
105.449640035629,943.429194236165,808.880285907727,107.3,-58,2.08007530717959,-4.20311
105.920629024506,943.994460485949,808.578930383045,107.3,-58,1.99417530717959,-4.28901
106.072547912598,944.182380449945,808.52573395072,107.3,-58,1.91440530717959,-4.36878
106.464252948761,944.666910038183,808.388573188758,107.3,-58,1.80396530717959,-4.47922
106.813418865204,945.073073487437,808.100661145074,107.3,-58,1.73646530717959,-4.54672
106.857944965363,945.124797404821,808.063492097465,107.3,-59,1.73033530717959,-4.55285
107.247967004776,945.58208406696,807.734760752614,107.3,-59,1.63829530717959,-4.64489
107.629278898239,946.069641118516,807.38309844239,107.3,-59,1.58306530717959,-4.70012
107.920294046402,946.441818237876,807.114783303472,107.3,-58,1.49716530717959,-4.78602
108.111614942551,946.687144490464,806.938993970552,107.3,-58,1.45421530717959,-4.82897
108.454191923141,947.126422836756,806.624227627177,107.3,-58,1.33763530717959,-4.94555
108.729589939117,947.456244992276,806.386115692368,107.3,-58,1.33763530717959,-4.94555
109.286859035492,948.079561553943,805.932521471588,107.3,-58,1.19036530717959,-5.09282
109.754957914352,948.658391641166,805.553865912218,107.3,-58,1.04310530717959,-5.24008
110.178441047668,949.176575446076,805.211049557982,107.3,-59,0.859025307179587,-5.42416
110.374058961868,949.39472135306,805.051752314277,107.3,-59,0.834485307179587,-5.4487
110.808702945709,949.879420346288,804.697809328525,107.3,-59,0.730175307179587,-5.55301
111.03905582428,950.133964221266,804.510817551376,107.3,-59,0.644275307179586,-5.63891
111.398495912552,950.529796896815,804.219380306741,107.3,-59,0.570645307179587,-5.71254
111.603509902954,950.755568142131,804.053153126123,107.3,-59,0.497005307179586,-5.78618
111.951721906662,951.215141935804,803.718164709241,107.3,-59,0.423375307179586,-5.85981
112.23624587059,951.592743197198,803.443004168603,107.3,-59,0.423375307179586,-5.85981
112.594533920288,952.045314905767,803.112143368526,107.3,-59,0.325205307179586,-5.95798
112.732825040817,952.216798570789,802.986620415526,107.3,-59,0.294525307179586,-5.98866
113.413501024246,952.934109415916,802.461290131149,107.3,-59,0.0981753071795861,-6.18501
113.568859815598,953.072959145949,802.359539313359,107.3,-60,0.110445307179586,-6.17274
114.086172819138,953.632874520767,801.948447262268,107.3,-59,0.0306753071795862,-6.25251
114.261853933334,953.843027336946,801.794020361391,107.3,-59,6.20955420717959,-6.35681640717959
114.75649189949,954.427027729215,801.367012085754,107.3,-59,6.12978730717959,-6.43658330717959
115.072402954102,954.795159829445,801.099205196377,107.3,-59,6.04388430717959,-6.52248630717959
115.399755001068,955.1799472118,800.819126407038,107.3,-59,5.94570930717959,-6.62066130717959
115.670734882355,955.503182861189,800.583631161935,107.3,-59,5.88435030717959,-6.68202030717959
115.955416917801,955.84276298854,800.336228050695,107.3,-59,5.84753430717959,-6.71883630717959
116.082284927368,955.995298306301,800.225154572316,107.3,-59,5.84753430717959,-6.71883630717959
116.684135913849,956.736473693399,799.686270542286,107.3,-59,5.76163230717959,-6.80473830717959
116.96684384346,957.11103324889,799.38662709789,107.3,-59,5.62050530717959,-6.94586530717959
117.381032943726,957.676164862681,798.918787005284,107.3,-60,5.70640830717959,-6.85996230717959
117.641829967499,958.039349340139,798.642775121737,107.3,-60,5.49165130717959,-7.07471930717959
117.844643831253,958.324172627913,798.434159717779,107.3,-60,5.51005930717959,-7.05631130717959
118.12899684906,958.723506085307,798.141672712311,107.3,-60,5.43029230717959,-7.13607830717959
118.711189031601,959.407499919923,797.639544362588,107.3,-60,5.37506830717959,-7.19130230717959
118.95570397377,959.693215198664,797.430003046109,107.3,-60,5.44256430717959,-7.12380630717959
119.224226951599,960.007756993385,797.200011755943,107.3,-60,5.24621530717959,-7.32015530717959
119.43772983551,960.257849483891,797.017145454809,107.3,-60,5.28302530717959,-7.28334530717959
120.037127971649,960.944899319499,796.515423978785,107.3,-60,5.06827530717959,-7.49809530717959
120.157183885574,961.080690660176,796.416341408325,107.3,-61,5.05600530717959,-7.51036530717959
120.485863924026,961.454841143162,796.130703948257,107.3,-60,5.03145530717959,-7.53491530717959
120.728027820587,961.740145253565,795.86230174013,107.3,-61,4.97623530717959,-7.59013530717959
121.295246839523,962.417884047562,795.262045646796,107.3,-61,4.77988530717959,-7.78648530717959
121.641330003738,962.848418846594,794.946867144814,107.3,-61,4.76147530717959,-7.80489530717959
121.700992822647,962.922640659165,794.892532118346,107.3,-61,4.72466530717959,-7.84170530717959
122.066118955612,963.366636090507,794.569149501287,107.3,-61,4.62648530717959,-7.93988530717959
122.646883010864,964.052450470323,794.071458198082,107.3,-61,4.50990530717959,-8.05646530717959
122.961205005646,964.403850910285,793.815137428283,107.3,-61,4.47308530717959,-8.09328530717959
123.01383805275,964.462692722872,793.772216654763,107.3,-62,4.40559530717959,-8.16077530717959
123.53267788887,965.052183077492,793.344751734832,107.3,-62,4.34423530717959,-8.22213530717959
123.952656984329,965.537118802766,792.995146909634,107.3,-62,4.27060530717959,-8.29576530717959
124.24499297142,965.821029914916,792.788047389072,107.3,-62,4.14174530717959,-8.42462530717959
124.638520002365,966.181559331187,792.523897123685,107.3,-62,3.99448530717959,-8.57188530717959
125.115103960037,966.720238251947,792.133010864118,107.3,-63,3.85949530717959,-8.70687530717959
125.531646966934,967.233349296763,791.761950561183,107.3,-63,3.82267530717959,-8.74369530717959
125.815402984619,967.606613841427,791.494234549873,107.3,-63,3.77972530717959,-8.78664530717959
126.123678922653,968.015337329657,791.201366296979,107.3,-63,3.70609530717959,-8.86027530717959
126.504549026489,968.538365774138,790.825155671128,107.3,-62,3.63246530717959,-8.93390530717959
126.811312913895,968.969621413064,790.514188278596,107.3,-62,3.54656530717959,-9.01980530717959
127.111861944199,969.379043812006,790.219655101762,107.3,-62,3.46066530717959,-9.10570530717959
127.461889028549,969.839396147916,789.88938024708,107.3,-63,3.35021530717959,-9.21615530717959
127.802186012268,970.325267236878,789.543530278489,107.3,-63,3.35634530717959,-9.21002530717959
128.127531051636,970.83856978896,789.181359247047,107.3,-63,3.35021530717959,-9.21615530717959
128.377910852432,971.231543236327,788.904004466339,107.3,-63,3.22135530717959,-9.34501530717959
128.469053983688,971.336448160552,788.828389585209,107.3,-63,3.28271530717959,-9.28365530717959
129.024435997009,971.975687862117,788.367629192843,107.3,-63,3.18454530717959,-9.38182530717959
129.425304889679,972.413031971258,788.050721962891,107.3,-63,3.11091530717959,-9.45545530717959
