50.8058009147644,876.254875881562,856.699881872269,107.3,-64,2.19666530717959,2.19666530717959
50.903785943985,876.376433410402,856.61527233807,107.3,-64,2.18438530717959,2.18438530717959
51.2376699447632,876.703343289011,856.395174839877,107.3,-64,2.03099530717959,2.03099530717959
51.320611000061,876.77434450973,856.348475298805,107.3,-64,1.98803530717959,1.98803530717959
51.5642759799957,876.982932536004,856.211280966067,107.3,-64,1.87145530717959,1.87145530717959
51.7839138507843,877.181676375388,856.07856932099,107.3,-63,1.76100530717959,1.76100530717959
51.9544448852539,877.383665522147,855.935311340051,107.3,-64,1.71192530717959,1.71192530717959
52.1051938533783,877.562223375508,855.808671676664,107.3,-63,1.68737530717959,1.68737530717959
52.1656808853149,877.633868539738,855.757858344679,107.3,-64,1.63215530717959,1.63215530717959
52.4531898498535,877.974414708436,855.516330731303,107.3,-63,1.53398530717959,1.53398530717959
52.6615769863129,878.226023941277,855.337626643057,107.3,-63,1.41739530717959,1.41739530717959
52.8068690299988,878.402206389363,855.212454703326,107.3,-64,1.30695530717959,1.30695530717959
53.0088448524475,878.647124100963,855.038448578603,107.3,-63,1.27627530717959,1.27627530717959
53.1706719398499,878.843357092817,854.899031375036,107.3,-63,1.25786530717959,1.25786530717959
53.2763869762421,878.972768127237,854.807154280794,107.3,-63,1.17809530717959,1.17809530717959
53.5568099021912,879.320558952783,854.56047458892,107.3,-63,1.04310530717959,1.04310530717959
53.6750159263611,879.467162411082,854.456492271778,107.3,-63,1.08605530717959,1.08605530717959
53.827544927597,879.656334487794,854.322317054472,107.3,-63,1.04310530717959,1.04310530717959
54.0284559726715,879.913451236498,854.139339771945,107.3,-63,0.981745307179586,0.981745307179586
54.1426968574524,880.066004458304,854.030301731442,107.3,-63,0.852895307179586,0.852895307179586
54.3911850452423,880.397826762557,853.793130379549,107.3,-63,0.809945307179587,0.809945307179587
54.7385540008545,880.934249772441,853.405065248,107.3,-63,0.619725307179587,0.619725307179587
54.9092140197754,881.276425836466,853.153162365317,107.3,-63,0.595185307179587,0.595185307179587
55.0587968826294,881.576341865894,852.932370438824,107.3,-63,0.552235307179586,0.552235307179586
55.2048950195313,881.869270964125,852.716722145375,107.3,-63,0.472465307179586,0.472465307179586
55.3761420249939,882.190035198734,852.482072118321,107.3,-63,0.380425307179586,0.380425307179586
55.4226930141449,882.251725424947,852.438744324374,107.3,-63,0.349745307179586,0.349745307179586
55.6873679161072,882.60247746852,852.192395539439,107.3,-63,0.331335307179586,0.331335307179586
55.8376519680023,882.801636655613,852.052517170523,107.3,-63,0.257705307179586,0.257705307179586
55.9827749729156,882.993956328409,851.917442497172,107.3,-63,0.165665307179586,0.165665307179586
56.1527478694916,883.207047809156,851.767159709693,107.3,-63,0.184075307179587,0.184075307179587
56.2702949047089,883.342280649699,851.671133672298,107.3,-63,0.227025307179586,0.227025307179586
56.4561049938202,883.556047216465,851.519342463507,107.3,-63,0.116585307179586,0.116585307179586
56.5983409881592,883.719683649373,851.403147623831,107.3,-63,0.110445307179586,0.110445307179586
56.7233829498291,883.863539082497,851.300998862145,107.3,-63,0.0184053071795862,0.0184053071795862
56.9076709747314,884.079523992243,851.147955943457,107.3,-63,6.27091350717959,-0.0122717999999997
57.0609459877014,884.266537733758,851.016031521147,107.3,-63,6.19114650717959,-0.0920388000000001
57.2061638832092,884.443720833911,850.891041892358,107.3,-63,6.16660230717959,-0.116583
57.2661619186401,884.516925571409,850.839401341099,107.3,-63,6.11751530717959,-0.16567
57.5031518936157,884.806081520986,850.635423113103,107.3,-63,6.01934030717959,-0.263845
57.5670049190521,884.883989804682,850.580464556387,107.3,-63,6.03161230717959,-0.251573
57.6848080158234,885.024867029666,850.480453043764,107.3,-63,6.07456430717959,-0.208621
57.8462238311768,885.216909647608,850.343894436901,107.3,-63,5.97025330717959,-0.312932
58.1245939731598,885.548097336412,850.108391870452,107.3,-63,5.87821430717959,-0.404971
58.2222819328308,885.664320467805,850.025747356031,107.3,-62,5.81685530717959,-0.46633
58.5336079597473,886.015083727573,849.758969089474,107.3,-62,5.79844730717959,-0.484738
58.735533952713,886.238090869976,849.585159031327,107.3,-62,5.66345730717959,-0.619728
58.9348299503326,886.458193444531,849.413612771105,107.3,-62,5.65118530717959,-0.632
59.0854439735413,886.625332549509,849.293098900338,107.3,-62,5.64504930717959,-0.638136
59.2573709487915,886.816636284199,849.161381574814,107.3,-63,5.53460230717959,-0.748583
59.4001069068909,886.975459074044,849.052028178527,107.3,-62,5.47324330717959,-0.809942
59.5056779384613,887.092928322747,848.971147712207,107.3,-62,5.49165130717959,-0.791534
59.6497230529785,887.253207815426,848.860791340199,107.3,-62,5.46097130717959,-0.822214
59.8713848590851,887.523368465375,848.674580037886,107.3,-62,5.31370930717959,-0.969476
59.9829800128937,887.663003361835,848.578307099184,107.3,-62,5.31370930717959,-0.969476
60.1881918907166,887.91977740922,848.401271180863,107.3,-62,5.25848530717959,-1.0247
60.3421750068665,888.112450798218,848.268430223201,107.3,-61,5.20939530717959,-1.07379
60.4078350067139,888.194608732208,848.211785459296,107.3,-61,5.20939530717959,-1.07379
60.5681359767914,888.411731165189,848.061676077733,107.3,-62,5.17258530717959,-1.1106
60.7188830375671,888.616592420367,847.920027944638,107.3,-61,5.09281530717959,-1.19037
61.006551027298,889.007525584487,847.649723280076,107.3,-62,5.01304530717959,-1.27014
61.2220120429993,889.282635950575,847.459052504963,107.3,-61,4.84737530717959,-1.43581
61.3369009494781,889.417238242611,847.365436377976,107.3,-61,4.84124530717959,-1.44194
61.5105998516083,889.620741531722,847.223899488317,107.3,-61,4.77988530717959,-1.5033
61.6967370510101,889.838817362023,847.07222737105,107.3,-62,4.74920530717959,-1.53398
61.8540170192719,890.02308444984,846.944069292672,107.3,-61,4.70011530717959,-1.58307
62.1858530044556,890.474764243227,846.617565133601,107.3,-61,4.58353530717959,-1.69965
62.4793038368225,890.876570461169,846.32671132298,107.3,-61,4.41172530717959,-1.87146
62.7541708946228,891.230988610091,846.074879059016,107.3,-61,4.35036530717959,-1.93282
62.9568688869476,891.478071674788,845.902574873508,107.3,-61,4.17856530717959,-2.10462
63.2296030521393,891.81052683436,845.67073617765,107.3,-61,4.13561530717959,-2.14757
63.4696848392487,892.115056212506,845.45655914869,107.3,-61,3.97607530717959,-2.30711
63.6644558906555,892.368039738076,845.277765173876,107.3,-62,3.94539530717959,-2.33779
63.9722590446472,892.767837996165,844.995211124059,107.3,-61,3.81654530717959,-2.46664
64.2066798210144,893.053385297195,844.792023513524,107.3,-61,3.79200530717959,-2.49118
64.330757856369,893.202824081137,844.685554903776,107.3,-61,3.68768530717959,-2.5955
64.6264078617096,893.558903036968,844.431864192521,107.3,-61,3.55269530717959,-2.73049
64.9056558609009,893.887516278026,844.197308249555,107.3,-61,3.47906530717959,-2.80412
65.0817768573761,894.092340439136,844.050970023605,107.3,-61,3.39316530717959,-2.89002
65.3100609779358,894.357828963641,843.861289668146,107.3,-61,3.30112530717959,-2.98206
65.5078070163727,894.574655662538,843.723726905671,107.3,-61,3.15386530717959,-3.12932
65.8709669113159,894.933034119254,843.552102394078,107.3,-61,3.03114530717959,-3.25204
66.1569819450378,895.215283419934,843.416935512618,107.3,-61,2.98819530717959,-3.29499
66.4376549720764,895.562312061321,843.176052612733,107.3,-61,2.85320530717959,-3.42998
66.7444849014282,895.956033616113,842.890544588722,107.3,-61,2.70594530717959,-3.57724
66.8820638656616,896.132573772476,842.762526118337,107.3,-61,2.63231530717959,-3.65087
67.1650469303131,896.4613529264,842.526950407205,107.3,-61,2.50959530717959,-3.77359
67.4677050113678,896.796519301878,842.288302173875,107.3,-61,2.20279530717959,-4.08039
67.6067259311676,896.950472362185,842.178683105419,107.3,-61,2.24574530717959,-4.03744
67.935329914093,897.361893889371,841.887177270988,107.3,-61,2.08007530717959,-4.20311
68.1504819393158,897.646113308305,841.68619570105,107.3,-61,2.00031530717959,-4.28287
68.3812348842621,897.95094180277,841.470640727328,107.3,-61,1.89599530717959,-4.38719
68.7176349163055,898.422159591051,841.1353755234,107.3,-61,1.68737530717959,-4.59581
68.8560409545898,898.617627467408,840.996187871506,107.3,-61,1.65056530717959,-4.63262
69.2011618614197,899.112174199555,840.65952606687,107.3,-61,1.50330530717959,-4.77988
69.3780329227448,899.375787155436,840.50180467464,107.3,-61,1.40512530717959,-4.87806
69.6498749256134,899.780947125484,840.259394758412,107.3,-61,1.28854530717959,-4.99464
69.9452619552612,900.183701884363,840.003857177749,107.3,-61,1.11673530717959,-5.16645
70.4178099632263,900.743051927612,839.612886166903,107.3,-61,0.926525307179586,-5.35666
70.7065620422363,901.096168720013,839.366882833325,107.3,-61,0.834485307179587,-5.4487
70.9231939315796,901.369791416775,839.176867071684,107.3,-61,0.773125307179586,-5.51006
71.2012228965759,901.720963330619,838.93299768707,107.3,-61,0.674955307179586,-5.60823
71.439877986908,902.035398196925,838.713110809915,107.3,-60,0.490875307179587,-5.79231
71.7372179031372,902.439602302766,838.429042914457,107.3,-60,0.417245307179586,-5.86594
71.996456861496,902.792011937811,838.181375308118,107.3,-60,0.251575307179587,-6.03161
72.2502059936523,903.149175219051,837.92812748765,107.3,-60,0.165665307179586,-6.11752
72.5241048336029,903.537819427985,837.652005762133,107.3,-60,0.0613553071795865,-6.22183
72.7728078365326,903.883677057538,837.407932993009,107.3,-60,6.20955420717959,-6.35681640717959
73.0177450180054,904.113174843869,837.272570526221,107.3,-60,6.06229230717959,-6.50407830717959
73.3226819038391,904.398890307111,837.104049729039,107.3,-59,5.99479730717959,-6.57157330717959
73.6427128314972,904.739867925378,836.877544053399,107.3,-59,5.84139930717959,-6.72497130717959
73.7306480407715,904.843336227031,836.803502516436,107.3,-59,5.82912730717959,-6.73724330717959
73.9889438152313,905.147258004532,836.586017207766,107.3,-59,5.66959330717959,-6.89677730717959
74.3897550106049,905.625705625362,836.243140816936,107.3,-59,5.57755430717959,-6.98881630717959
74.5210800170898,905.785285617204,836.128575296782,107.3,-59,5.47324330717959,-7.09312730717959
74.9125330448151,906.260960986599,835.787078875517,107.3,-58,5.36279730717959,-7.20357330717959
75.1937019824982,906.591396941212,835.549077692522,107.3,-58,5.15417530717959,-7.41219530717959
75.3061888217926,906.723401488633,835.453985809109,107.3,-58,5.22167530717959,-7.34469530717959
75.5875940322876,907.053633608999,835.216097077982,107.3,-57,5.11122530717959,-7.45514530717959
75.9140498638153,907.399951938284,834.968227206861,107.3,-58,4.95168530717959,-7.61468530717959
76.2868418693542,907.78245975514,834.695082090037,107.3,-57,4.83510530717959,-7.73126530717959
76.6659598350525,907.999002839017,834.444211455583,107.3,-57,4.66330530717959,-7.90306530717959
76.843976020813,908.075404197732,834.330358450439,107.3,-58,4.58967530717959,-7.97669530717959
77.0231788158417,908.152314827893,834.215746530982,107.3,-58,4.56512530717959,-8.00124530717959
77.550302028656,908.769280062614,833.749206139104,107.3,-57,4.30741530717959,-8.25895530717959
77.7233119010925,908.990399485791,833.589912870434,107.3,-57,4.23992530717959,-8.32644530717959
78.2379539012909,909.578488935043,833.165911245333,107.3,-57,4.03743530717959,-8.52893530717959
78.4968128204346,909.867815351942,832.957276366816,107.3,-57,3.95153530717959,-8.61483530717959
78.7194998264313,910.131835926663,832.764617018462,107.3,-57,3.87790530717959,-8.68846530717959
79.1453478336334,910.639417373895,832.393846878639,107.3,-57,3.66928530717959,-8.89708530717959
79.308956861496,910.832058656458,832.253020617092,107.3,-57,3.61405530717959,-8.95231530717959
79.6135139465332,911.181291983508,831.997286188115,107.3,-57,3.46679530717959,-9.09957530717959
79.9852879047394,911.611446587371,831.684383460576,107.3,-57,3.36248530717959,-9.20388530717959
80.2727270126343,912.013033228058,831.429414209267,107.3,-57,3.22749530717959,-9.33887530717959
80.5006790161133,912.331509304558,831.227212246956,107.3,-57,3.17227530717959,-9.39409530717959
80.8889248371124,912.83881209318,830.875541377512,107.3,-57,3.04341530717959,-9.52295530717959
81.1877119541168,913.205155556133,830.599911533957,107.3,-57,2.87774530717959,-9.68862530717959
81.3997130393982,913.465090497473,830.404341435235,107.3,-57,2.82866530717959,-9.73770530717959
81.6826269626617,913.80711277955,830.14913536551,107.3,-57,2.72434530717959,-9.84202530717959
82.0301079750061,914.225765696354,829.837382574819,107.3,-57,2.55867530717959,-10.0076953071796
82.3603579998016,914.633649148983,829.533042994946,107.3,-57,2.41755530717959,-10.1488153071796
82.739424943924,915.112872686453,829.174819420425,107.3,-56,2.26415530717959,-10.3022153071796
83.0525598526001,915.52474385401,828.867930676206,107.3,-57,2.06780530717959,-10.4985653071796
83.30330991745,915.869201540722,828.612141652494,107.3,-56,2.00031530717959,-10.5660553071796
83.5716788768768,916.237862466112,828.33837967294,107.3,-56,1.87759530717959,-10.6887753071796
83.8998320102692,916.64057038078,828.107634976917,107.3,-57,1.74873530717959,-10.8176353071796
84.164675951004,916.962805486549,827.927420636982,107.3,-56,1.62601530717959,-10.9403553071796
84.4214308261871,917.266067524592,827.732662852594,107.3,-56,1.54011530717959,-11.0262553071796
84.6921079158783,917.573640033154,827.500704963121,107.3,-56,1.44807530717959,-11.1182953071796
85.0651190280914,917.999569040152,827.179493782295,107.3,-56,1.35603530717959,-11.2103353071796
85.2025408744812,918.173229044316,827.048578104594,107.3,-56,1.25172530717959,-11.3146453071796
85.5522718429565,918.615184112141,826.715404974164,107.3,-55,1.15355530717959,-11.4128153071796
85.8987438678741,919.044027277788,826.392067141317,107.3,-56,1.02469530717959,-11.5416753071796
86.2297968864441,919.425857502477,826.104019778833,107.3,-56,0.877435307179586,-11.6889353071796
86.5131578445435,919.752680616088,825.857469008916,107.3,-56,0.766995307179586,-11.7993753071796
86.8870890140533,920.165955004733,825.54528829495,107.3,-56,0.656545307179586,-11.9098253071796
86.9971659183502,920.286881688814,825.453924768279,107.3,-55,0.552235307179586,-12.0141353071796
87.4246578216553,920.757547727957,825.126333273067,107.3,-56,0.484735307179586,-12.0816353071796
87.7280418872833,921.093351315342,824.940513106135,107.3,-56,0.386565307179586,-12.1798053071796
87.9659769535065,921.35671204471,824.794779896208,107.3,-55,0.288385307179587,-12.2779853071796
88.3110489845276,921.864641532201,824.423387900618,107.3,-56,0.171805307179587,-12.3945653071796
88.5605809688568,922.237317984174,824.147992250193,107.3,-56,0.0368153071795865,-12.5295553071796
88.7299678325653,922.486253510669,823.963981744156,107.3,-55,6.26477750717959,-12.5847784143592
89.0432720184326,922.914165605128,823.647221353905,107.3,-55,6.15433130717959,-12.6952246143592
89.4389698505402,923.452156579739,823.249059944336,107.3,-54,6.01320430717959,-12.8363516143592
89.8299570083618,923.951316274715,822.880758182081,107.3,-55,5.87207830717959,-12.9774776143592
90.1403448581696,924.347577638636,822.588379289886,107.3,-55,5.78003930717959,-13.0695166143592
90.5196030139923,924.790275833582,822.261083527967,107.3,-54,5.69413630717959,-13.1554196143592
90.6296348571777,924.918317143852,822.166413163215,107.3,-54,5.63277730717959,-13.2167786143592
91.0239698886871,925.453278935088,821.784216703611,107.3,-55,5.51005930717959,-13.3394966143592
91.1695008277893,925.729829415106,821.598538429687,107.3,-54,5.50392330717959,-13.3456326143592
91.5049250125885,926.367231467813,821.170581432706,107.3,-54,5.36893230717959,-13.4806236143592
91.7787289619446,926.794622250605,820.876751111389,107.3,-54,5.30757330717959,-13.5419826143592
92.0714440345764,927.120687681597,820.640792755004,107.3,-54,5.19099530717959,-13.6585606143592
92.3033359050751,927.379000046648,820.453864134861,107.3,-54,5.16031530717959,-13.6892406143592
