61.7390508651733,889.888391655535,847.037748364143,107.3,-64,2.35005530717959,2.35005530717959
61.942596912384,890.141686945206,846.858668424279,107.3,-64,2.16598530717959,2.16598530717959
62.1783668994904,890.464513928041,846.624984987,107.3,-64,2.22120530717959,2.22120530717959
62.2291059494019,890.53398814143,846.574694974547,107.3,-64,2.25801530717959,2.25801530717959
62.5913429260254,891.029979474635,846.215663772799,107.3,-64,2.19666530717959,2.19666530717959
62.8027420043945,891.290195405978,846.033591005728,107.3,-64,2.07394530717959,2.07394530717959
63.0269629955292,891.563514391645,845.842991114687,107.3,-64,1.96963530717959,1.96963530717959
63.2155628204346,891.793412192824,845.682671129055,107.3,-63,1.88986530717959,1.88986530717959
63.5230278968811,892.184342252126,845.407591824059,107.3,-63,1.83464530717959,1.83464530717959
63.7633600234985,892.496503983863,845.18697415073,107.3,-63,1.75487530717959,1.75487530717959
63.9649088382721,892.758290986437,845.001958392731,107.3,-63,1.73033530717959,1.73033530717959
64.2134099006653,893.061490961634,844.786248581467,107.3,-62,1.73646530717959,1.73646530717959
64.4744429588318,893.375877489996,844.562261904682,107.3,-62,1.69351530717959,1.69351530717959
64.7180769443512,893.669308687702,844.353204986177,107.3,-63,1.58306530717959,1.58306530717959
64.8993489742279,893.880181532039,844.202548616266,107.3,-62,1.50330530717959,1.50330530717959
65.1396479606628,894.159643034627,844.002885157188,107.3,-62,1.41126530717959,1.41126530717959
65.412232875824,894.476652236805,843.77639545009,107.3,-61,1.36217530717959,1.36217530717959
65.6663448810577,894.731106184933,843.64880403017,107.3,-61,1.25172530717959,1.25172530717959
65.8508298397064,894.913162176491,843.561618904926,107.3,-61,1.25172530717959,1.25172530717959
66.1833529472351,895.241307216066,843.404472929509,107.3,-61,1.14128530717959,1.14128530717959
66.3946440219879,895.507120776111,843.216074690751,107.3,-61,1.14741530717959,1.14741530717959
66.7294809818268,895.936780714136,842.904505871595,107.3,-61,0.981745307179586,0.981745307179586
66.981565952301,896.258164383887,842.671626574778,107.3,-61,0.932665307179586,0.932665307179586
67.2338528633118,896.537549256907,842.472696397877,107.3,-61,0.859025307179587,0.859025307179587
67.2993249893188,896.610053698527,842.421071121098,107.3,-61,0.871305307179586,0.871305307179586
67.5194609165192,896.85383427288,842.247492243126,107.3,-61,0.809945307179587,0.809945307179587
67.9421620368958,897.370919237708,841.880795129033,107.3,-61,0.693355307179586,0.693355307179586
68.0450868606567,897.506884649016,841.78464919388,107.3,-61,0.668815307179586,0.668815307179586
68.3874928951263,897.959208739647,841.46479488485,107.3,-61,0.484735307179586,0.484735307179586
68.5192158222198,898.141936564439,841.334915139873,107.3,-60,0.478605307179587,0.478605307179587
68.9420189857483,898.739052394905,840.909724300842,107.3,-60,0.423375307179586,0.423375307179586
69.1339218616486,899.011958059275,840.719486052964,107.3,-60,0.355885307179586,0.355885307179586
69.3191759586334,899.288065296544,840.554289248728,107.3,-61,0.362015307179586,0.362015307179586
69.6801359653473,899.826048919257,840.232410053954,107.3,-61,0.263845307179587,0.263845307179587
69.8075518608093,900.015952686314,840.118789361716,107.3,-61,0.245435307179586,0.245435307179586
70.3666758537292,900.682525026902,839.655192883135,107.3,-61,0.128855307179586,0.128855307179586
70.699807882309,901.087637697829,839.372807154285,107.3,-61,6.28318530717959,0
70.9440579414368,901.396144261962,839.158566484749,107.3,-61,6.17887430717959,-0.104311
71.1714408397675,901.683346307919,838.959120619501,107.3,-60,6.17887430717959,-0.104311
71.2772908210754,901.817042955377,838.866275725433,107.3,-61,6.12365130717959,-0.159534
71.7179698944092,902.413436545219,838.447431771899,107.3,-61,6.01934030717959,-0.263845
71.944797039032,902.721785536285,838.230729250344,107.3,-60,5.95798130717959,-0.325204
72.1869249343872,903.059383611233,837.991922118106,107.3,-61,5.90889430717959,-0.374291
72.4004859924316,903.362412526864,837.776627858878,107.3,-60,5.88435030717959,-0.398835
72.6852819919586,903.766519079356,837.489520535517,107.3,-61,5.81071930717959,-0.472466
73.1015229225159,904.191671883449,837.226271374133,107.3,-61,5.67572930717959,-0.607456
73.2373068332672,904.318896777398,837.151231541475,107.3,-61,5.63891330717959,-0.644272
73.5678639411926,904.651797542373,836.940566896284,107.3,-61,5.55301030717959,-0.730175
73.9226980209351,905.069310389645,836.641796234933,107.3,-61,5.47937930717959,-0.803806
74.3531498908997,905.581224799812,836.275074450077,107.3,-61,5.39347630717959,-0.889709
74.5362780094147,905.80375350505,836.115316847819,107.3,-61,5.37506830717959,-0.908117
74.9341659545898,906.28682854798,835.768479089717,107.3,-61,5.27689530717959,-1.00629
75.0990288257599,906.480296946878,835.629110599832,107.3,-61,5.23394530717959,-1.04924
75.3806269168854,906.810755414793,835.391058815121,107.3,-61,5.16644530717959,-1.11674
75.7057688236237,907.186242618362,835.120834956518,107.3,-61,5.09895530717959,-1.18423
75.9076089859009,907.393343196377,834.972946445268,107.3,-61,5.01918530717959,-1.264
76.2717950344086,907.767020765301,834.706106922726,107.3,-61,4.93328530717959,-1.3499
76.5934829711914,907.967897067085,834.490565154932,107.3,-61,4.89646530717959,-1.38672
76.9418439865112,908.117407375826,834.267765479162,107.3,-62,4.82283530717959,-1.46035
77.2714970111847,908.412946613119,834.005906880681,107.3,-62,4.76761530717959,-1.51557
77.3243758678436,908.480529706025,833.957220376251,107.3,-62,4.79215530717959,-1.49103
77.7378549575806,909.008986588461,833.576522819497,107.3,-62,4.67557530717959,-1.60761
78.3106138706207,909.659700927459,833.107348828692,107.3,-62,4.40559530717959,-1.87759
78.5255279541016,909.9006348361,832.933501167288,107.3,-62,4.49763530717959,-1.78555
78.9018528461456,910.349188146442,832.605848975702,107.3,-62,4.43013530717959,-1.85305
79.1888129711151,910.691224819307,832.356003387935,107.3,-62,4.46695530717959,-1.81623
79.4362199306488,910.977990264142,832.146158718556,107.3,-62,4.35036530717959,-1.93282
79.7640039920807,911.353857790959,831.870920761877,107.3,-62,4.33196530717959,-1.95122
80.0632870197296,911.72042063337,831.615195325052,107.3,-62,4.23378530717959,-2.0494
80.3858349323273,912.171058452382,831.32908324939,107.3,-62,4.16629530717959,-2.11689
80.5514290332794,912.402413118092,831.182195081492,107.3,-63,4.17242530717959,-2.11076
80.9532389640808,912.917667768842,830.816211869157,107.3,-62,4.05584530717959,-2.22734
81.0250380039215,913.005700710676,830.749977560539,107.3,-62,4.12334530717959,-2.15984
81.4822399616241,913.56568202652,830.328918445944,107.3,-62,3.95767530717959,-2.32551
82.1013889312744,914.311646591119,829.773430772417,107.3,-63,3.87790530717959,-2.40528
82.4991669654846,914.809134045777,829.401866577077,107.3,-63,3.79813530717959,-2.48505
82.5252108573914,914.842059222194,829.377254734241,107.3,-63,3.89017530717959,-2.39301
82.9634430408478,915.402323264242,828.958838338735,107.3,-62,3.68155530717959,-2.60163
83.3110599517822,915.87984783467,828.604235877009,107.3,-63,3.61405530717959,-2.66913
83.621768951416,916.302251599799,828.296844329687,107.3,-63,3.51588530717959,-2.7673
83.9408349990845,916.690458637242,828.079734294937,107.3,-63,3.54042530717959,-2.74276
