0.976341962814331,814.222365072696,901.343682807738,107.3,-61,5.82912730717959,5.82912730717959
1.03139686584473,814.290165450793,901.293188382504,107.3,-61,5.84753430717959,5.84753430717959
1.09851098060608,814.372816806184,901.231633671416,107.3,-61,5.81685530717959,5.81685530717959
1.20434188842773,814.503148078599,901.13456927627,107.3,-61,5.77390330717959,5.77390330717959
1.25656390190125,814.56745973957,901.086673077934,107.3,-61,5.78003930717959,5.78003930717959
1.32869601249695,814.656290780986,901.020516037144,107.3,-61,5.73708830717959,5.73708830717959
1.4245810508728,814.774373667303,900.932573644462,107.3,-61,5.68186530717959,5.68186530717959
1.4977719783783,814.86450864684,900.865445493955,107.3,-61,5.65732130717959,5.65732130717959
1.562255859375,814.94392085669,900.806303140985,107.3,-61,5.61436930717959,5.61436930717959
1.6709349155426,815.077759637502,900.706626524114,107.3,-61,5.57755430717959,5.57755430717959
1.75507187843323,815.181909655623,900.630003058696,107.3,-61,5.53460230717959,5.53460230717959
1.80144095420837,815.239340542719,900.587807658024,107.3,-61,5.51619530717959,5.51619530717959
1.9101288318634,815.373957011259,900.488902763562,107.3,-61,5.49778730717959,5.49778730717959
1.99672985076904,815.481217577834,900.410096692269,107.3,-60,5.51005930717959,5.51005930717959
2.10976099967957,815.621213448851,900.30723946389,107.3,-61,5.35666130717959,5.35666130717959
2.18689298629761,815.716746049855,900.237050118392,107.3,-60,5.35052530717959,5.35052530717959
2.2586088180542,815.805570417557,900.171789420289,107.3,-60,5.34438930717959,5.34438930717959
2.37662482261658,815.951740331885,900.064396022534,107.3,-60,5.27689530717959,5.27689530717959
2.4254138469696,816.012302223884,900.019801129712,107.3,-60,5.25848530717959,5.25848530717959
2.54029583930969,816.15692034905,899.91182174831,107.3,-59,5.25234530717959,5.25234530717959
2.59286785125732,816.223100136231,899.862408492033,107.3,-59,5.20939530717959,5.20939530717959
2.68841600418091,816.343380037872,899.772601288688,107.3,-59,5.16644530717959,5.16644530717959
2.73030781745911,816.396115156515,899.733226518182,107.3,-59,5.19099530717959,5.19099530717959
2.86335492134094,816.563600263017,899.608173464332,107.3,-59,5.09281530717959,5.09281530717959
2.90394902229309,816.614701768596,899.570018433939,107.3,-59,5.06827530717959,5.06827530717959
3.01701903343201,816.757038898117,899.463742162009,107.3,-59,5.07440530717959,5.07440530717959
3.10819101333618,816.871809895145,899.37804819213,107.3,-59,5.04986530717959,5.04986530717959
3.20327591896057,816.980946743477,899.295480474957,107.3,-59,4.97623530717959,4.97623530717959
3.25446486473084,817.037949218863,899.252158593664,107.3,-59,4.95782530717959,4.95782530717959
3.34931802749634,817.14357485726,899.171883108482,107.3,-59,4.89033530717959,4.89033530717959
