110.191401004791,949.19102791385,805.200495895468,107.3,-63,2.54027530717959,2.54027530717959
110.39498090744,949.418052737669,805.034714977609,107.3,-64,2.47277530717959,2.47277530717959
110.726249933243,949.787471777765,804.764953166934,107.3,-63,2.46050530717959,2.46050530717959
111.0946829319,950.195223461848,804.465714594024,107.3,-63,2.22733530717959,2.22733530717959
111.425287008286,950.559300537202,804.197657846236,107.3,-63,2.34392530717959,2.34392530717959
111.726831912994,950.916682909325,803.935653779009,107.3,-63,2.22733530717959,2.22733530717959
111.944118022919,951.205050567564,803.725518356128,107.3,-62,2.20279530717959,2.20279530717959
112.157639980316,951.488422693186,803.519023210959,107.3,-62,2.20279530717959,2.20279530717959
112.621327877045,952.078539930537,803.087823249044,107.3,-62,2.14757530717959,2.14757530717959
112.819299936295,952.324029114241,802.908129589801,107.3,-62,2.09848530717959,2.09848530717959
113.003726005554,952.552721008278,802.740731243941,107.3,-61,2.04939530717959,2.04939530717959
113.449026823044,952.965860097865,802.438022834533,107.3,-61,1.96963530717959,1.96963530717959
113.783272981644,953.270540446553,802.214701739274,107.3,-61,1.86532530717959,1.86532530717959
114.100360870361,953.649846515363,801.935975706688,107.3,-61,1.90827530717959,1.90827530717959
114.387750864029,953.993627443591,801.683354665046,107.3,-61,1.74873530717959,1.74873530717959
114.679484844208,954.337291176537,801.432293181919,107.3,-61,1.72419530717959,1.72419530717959
115.056574821472,954.77671525898,801.112623159763,107.3,-61,1.66897530717959,1.66897530717959
115.182343006134,954.923273302093,801.006005851425,107.3,-61,1.55852530717959,1.55852530717959
115.57984495163,955.394765713608,800.662619116362,107.3,-61,1.55238530717959,1.55238530717959
116.016854047775,955.916047656426,800.282836072246,107.3,-60,1.47262530717959,1.47262530717959
116.271973848343,956.228898919392,800.05531131795,107.3,-60,1.44807530717959,1.44807530717959
116.61779999733,956.65478146441,799.745666251244,107.3,-60,1.36831530717959,1.36831530717959
116.942227840424,957.077446460845,799.414431675878,107.3,-60,1.34376530717959,1.34376530717959
117.368423938751,957.658960770818,798.933029287495,107.3,-60,1.28854530717959,1.28854530717959
117.704674005508,958.127604872535,798.578133414641,107.3,-60,1.28240530717959,1.28240530717959
117.759835004807,958.205070667457,798.52139452146,107.3,-60,1.19650530717959,1.19650530717959
118.338964939117,958.972938405189,797.958589525304,107.3,-60,1.15355530717959,1.15355530717959
118.539443969727,959.206992226457,797.786752542601,107.3,-59,1.13514530717959,1.13514530717959
118.963011980057,959.70177563335,797.423743701721,107.3,-59,1.09832530717959,1.09832530717959
119.354657888412,960.160540867913,797.08829699813,107.3,-60,1.09832530717959,1.09832530717959
119.446915864944,960.268609792778,797.009277574086,107.3,-60,1.03697530717959,1.03697530717959
120.004453897476,960.907942736585,796.542390007784,107.3,-60,1.01856530717959,1.01856530717959
120.321787834167,961.266868834406,796.280493187266,107.3,-59,0.938795307179586,0.938795307179586
120.675811052322,961.678626344968,795.92017616362,107.3,-60,0.883575307179586,0.883575307179586
120.857502937317,961.892685675661,795.718798072897,107.3,-60,0.883575307179586,0.883575307179586
121.073706865311,962.147405186776,795.479168580213,107.3,-60,0.932665307179586,0.932665307179586
