117.623396873474,897.246889297328,852.101193955042,63.3,-66,0.668815307179586,0.668815307179586
118.382636070251,898.228505312938,851.488928212908,63.3,-65,0.490875307179587,0.490875307179587
118.791667938232,898.76435068071,851.155572266291,63.3,-66,0.306795307179586,0.306795307179586
119.538824081421,899.689973555313,850.579414725561,63.3,-65,0.325205307179586,0.325205307179586
119.992094039917,900.240077260931,850.234519177399,63.3,-65,0.276115307179587,0.276115307179587
120.68785405159,901.130743681385,849.622421290815,63.3,-64,0.128855307179586,0.128855307179586
121.515393972397,902.238900788692,848.920467770863,63.3,-65,0.0859053071795861,0.0859053071795861
121.901741027832,902.777534070152,848.588763410756,63.3,-65,0.0613553071795865,0.0613553071795865
122.228156089783,903.272410203372,848.286260667411,63.3,-65,0.0184053071795862,0.0184053071795862
123.308715105057,904.799043936031,847.347991480528,63.3,-65,6.22796200717959,-0.0552232999999998
123.408874034882,904.931318198986,847.266244342863,63.3,-65,6.07456430717959,-0.208621
124.179841995239,905.920640348027,846.65804504455,63.3,-64,6.24023380717959,-0.0429515
124.733159065247,906.634239421934,846.241746040868,63.3,-64,6.10524330717959,-0.177942
125.458579063416,907.677080116811,845.761098412327,63.3,-65,5.98866130717959,-0.294524
126.007873058319,908.485939927671,845.293750175101,63.3,-63,5.89048630717959,-0.392699
126.645950078964,909.39433844118,844.745563713332,63.3,-64,5.89048630717959,-0.392699
126.753968954086,909.529361409182,844.664527201392,63.3,-64,5.79231130717959,-0.490874
127.60386800766,910.575459658502,844.034757015938,63.3,-64,5.73708830717959,-0.546097
128.417890071869,911.521916670533,843.457011560306,63.3,-63,5.62664130717959,-0.656544
128.540956020355,911.683960546705,843.357896053124,63.3,-63,5.67572930717959,-0.607456
129.316971063614,912.709597954856,842.727885733938,63.3,-64,5.44869930717959,-0.834486
129.797277927399,913.406345281809,842.25698422459,63.3,-63,5.53460230717959,-0.748583
130.54550409317,914.447954748351,841.58263735797,63.3,-62,5.47324330717959,-0.809942
131.185987949371,915.289114315211,841.071387730246,63.3,-62,5.51619530717959,-0.76699
131.744644880295,915.984765612815,840.652306132558,63.3,-62,5.43642830717959,-0.846757
132.416647911072,916.868876077595,840.119744897753,63.3,-62,5.55301030717959,-0.730175
133.349988937378,918.183803301639,839.321027271565,63.3,-63,5.61436930717959,-0.668816
133.949836969376,919.030674050186,838.81599890184,63.3,-62,5.64504930717959,-0.638136
134.517915010452,919.715368364394,838.492381051089,63.3,-63,5.87821430717959,-0.404971
135.051460981369,920.385911032368,838.132061756699,63.3,-63,5.85980630717959,-0.423379
135.592495918274,921.094617348192,837.707679518386,63.3,-64,6.01934030717959,-0.263845
136.469083070755,922.17048407102,837.057756081382,63.3,-64,6.22182610717959,-0.0613592000000001
