94.1762089729309,866.587282482489,870.268385211436,63.3,-61,5.01304530717959,5.01304530717959
94.5904560089111,867.120617917485,869.938444308165,63.3,-61,4.93328530717959,4.93328530717959
95.3136179447174,868.028147896813,869.378292945621,63.3,-60,4.58967530717959,4.58967530717959
95.8955330848694,868.732577297235,868.944943073397,63.3,-59,4.33196530717959,4.33196530717959
96.4434220790863,869.421083346623,868.526326866927,63.3,-60,4.17242530717959,4.17242530717959
97.0273880958557,870.155225160694,868.123540501449,63.3,-59,3.85949530717959,3.85949530717959
97.1533689498901,870.31247539177,868.066346189973,63.3,-59,3.85335530717959,3.85335530717959
97.6884889602661,870.980416135067,867.823405936985,63.3,-59,3.63860530717959,3.63860530717959
98.3412570953369,871.840105688376,867.330151229082,63.3,-58,3.36862530717959,3.36862530717959
99.1755709648132,872.975242094267,866.625900786876,63.3,-59,3.06182530717959,3.06182530717959
99.5396070480347,873.479622139401,866.311941913228,63.3,-58,2.93297530717959,2.93297530717959
100.326597929001,874.478521584646,865.692014726478,63.3,-58,2.58322530717959,2.58322530717959
100.548542976379,874.755615381486,865.520149456293,63.3,-58,2.50345530717959,2.50345530717959
101.75413107872,876.419997719732,864.482674912006,63.3,-57,2.09234530717959,2.09234530717959
102.36985707283,877.559889731278,863.761518741436,63.3,-58,1.85304530717959,1.85304530717959
102.992922067642,878.358460921504,863.274755869087,63.3,-59,1.57693530717959,1.57693530717959
103.577939033508,879.081426373571,862.834526076424,63.3,-58,1.34990530717959,1.34990530717959
104.176781892776,879.816255551277,862.385212024153,63.3,-58,1.11060530717959,1.11060530717959
104.856362104416,880.731330870825,861.827648605239,63.3,-59,0.791535307179586,0.791535307179586
105.775882959366,881.965526972417,861.078994643013,63.3,-58,0.380425307179586,0.380425307179586
106.283701896667,882.595381980052,860.718717687634,63.3,-59,0.190215307179586,0.190215307179586
106.790369033813,883.135879279227,860.452576160381,63.3,-58,0.0552253071795858,0.0552253071795858
107.410420894623,883.913318625156,860.013316522491,63.3,-58,6.06842830717959,-0.214757
107.938407897949,884.639744842608,859.576205381431,63.3,-57,5.84139930717959,-0.441786
108.729029893875,885.696176982727,858.935646510071,63.3,-57,5.56528230717959,-0.717903
109.799727916718,887.224368655643,858.009472477591,63.3,-56,5.11735530717959,-1.16583
110.417898893356,888.041461401635,857.51557861228,63.3,-56,4.91487530717959,-1.36831
110.929626941681,888.737881979418,857.110425417177,63.3,-56,4.70625530717959,-1.57693
