25.7249619960785,777.188326624249,926.951705641201,63.3,-64,5.78003930717959,5.78003930717959
25.9625101089478,777.509293888749,926.7482720625,63.3,-64,5.64504930717959,5.64504930717959
26.1400680541992,777.749204394831,926.596213400391,63.3,-64,5.55914630717959,5.55914630717959
26.2793219089508,777.937359662792,926.476957938086,63.3,-63,5.54073830717959,5.54073830717959
26.5984449386597,778.363498629165,926.207589620687,63.3,-63,5.33825330717959,5.33825330717959
26.9077839851379,778.769968565198,925.951613202813,63.3,-62,5.21553530717959,5.21553530717959
27.5390141010284,779.626457810715,925.385464272143,63.3,-62,4.94555530717959,4.94555530717959
27.7725908756256,779.96926222084,925.134074371384,63.3,-62,4.84124530717959,4.84124530717959
27.9882040023804,780.285702632605,924.902018069423,63.3,-62,4.69398530717959,4.69398530717959
28.2825560569763,780.71770270033,924.585218019758,63.3,-62,4.57739530717959,4.57739530717959
28.4769361019135,780.951759358221,924.432810032243,63.3,-61,4.50990530717959,4.50990530717959
28.6322410106659,781.131040221559,924.319605153172,63.3,-61,4.42400530717959,4.42400530717959
28.9649820327759,781.515149765753,924.07706351381,63.3,-61,4.27673530717959,4.27673530717959
29.1522800922394,781.73136287886,923.940538182176,63.3,-61,4.27060530717959,4.27060530717959
29.4488260746002,782.115273285494,923.69732908118,63.3,-60,4.20310530717959,4.20310530717959
29.8364911079407,782.66354549272,923.349206802392,63.3,-61,4.01902530717959,4.01902530717959
30.0081810951233,782.906365556785,923.195029601863,63.3,-60,3.89017530717959,3.89017530717959
30.2158980369568,783.200138315179,923.008500281663,63.3,-60,3.85335530717959,3.85335530717959
30.5951850414276,783.733322979842,922.669392661556,63.3,-60,3.69382530717959,3.69382530717959
30.802139043808,784.024130574428,922.484416944747,63.3,-60,3.57110530717959,3.57110530717959
31.0041038990021,784.307927519906,922.303900533224,63.3,-60,3.55269530717959,3.55269530717959
31.2520349025726,784.640640017026,922.091740392262,63.3,-59,3.46679530717959,3.46679530717959
31.6570599079132,785.153421812178,921.763667902813,63.3,-60,3.32567530717959,3.32567530717959
31.8481960296631,785.39540964586,921.608846589415,63.3,-60,3.28885530717959,3.28885530717959
32.2092180252075,785.725279254482,921.275334051024,63.3,-60,3.11091530717959,3.11091530717959
32.4601819515228,785.853692054837,921.010906846911,63.3,-60,3.11091530717959,3.11091530717959
32.7342948913574,785.993949703553,920.722088771119,63.3,-59,2.99433530717959,2.99433530717959
33.0228850841522,786.196068416687,920.426394688665,63.3,-59,2.90842530717959,2.90842530717959
33.3987119197845,786.741958519272,920.084807206319,63.3,-59,2.77957530717959,2.77957530717959
33.7546260356903,787.258925310418,919.761318313943,63.3,-59,2.63844530717959,2.63844530717959
34.0224668979645,787.641550171669,919.522618326794,63.3,-59,2.57095530717959,2.57095530717959
34.2861778736115,788.011790925449,919.292389503637,63.3,-59,2.46050530717959,2.46050530717959
34.4920239448547,788.300791428341,919.112678747883,63.3,-59,2.38073530717959,2.38073530717959
34.8214690685272,788.764349496477,918.824089828157,63.3,-60,2.19052530717959,2.19052530717959
35.2170341014862,789.332899219433,918.46628823559,63.3,-59,2.06780530717959,2.06780530717959
35.6049070358276,789.890393009297,918.115444399412,63.3,-60,1.97576530717959,1.97576530717959
35.9679028987885,790.413159863115,917.787957027108,63.3,-60,1.79168530717959,1.79168530717959
36.1054520606995,790.611422544101,917.664005695817,63.3,-60,1.79168530717959,1.79168530717959
36.4429020881653,791.097821343007,917.359915292303,63.3,-60,1.58920530717959,1.58920530717959
36.7552089691162,791.534735705661,917.077077368932,63.3,-61,1.47262530717959,1.47262530717959
37.0448200702667,791.918466195316,916.812519731903,63.3,-61,1.28240530717959,1.28240530717959
37.3275229930878,792.293043449329,916.554272665594,63.3,-60,1.17809530717959,1.17809530717959
37.6097719669342,792.665375879037,916.298998384302,63.3,-61,0.920385307179586,0.920385307179586
37.8687169551849,792.98500009935,916.098994822742,63.3,-61,0.748585307179586,0.748585307179586
38.1759240627289,793.36419582307,915.861714634157,63.3,-61,0.589045307179586,0.589045307179586
38.3447830677032,793.572623984481,915.731291556173,63.3,-62,0.564505307179586,0.564505307179586
38.6082150936127,793.911950561873,915.518637071896,63.3,-61,0.306795307179586,0.306795307179586
39.2500529289246,794.841392610304,914.933920917548,63.3,-62,6.28318530717959,0
39.5209310054779,795.232726761426,914.688190650925,63.3,-62,6.01320430717959,-0.269981
39.8784120082855,795.744239868859,914.369460806791,63.3,-61,5.82299130717959,-0.460194
40.1239080429077,796.095515708822,914.150576692011,63.3,-61,5.72481630717959,-0.558369
40.5300140380859,796.655060160282,913.802331443661,63.3,-61,5.34438930717959,-0.938796
40.7923998832703,796.989359866609,913.594814973823,63.3,-61,5.22167530717959,-1.06151
41.21457695961,797.527245866286,913.26092235676,63.3,-61,4.93941530717959,-1.34377
41.474760055542,797.875415127548,913.03651583722,63.3,-61,4.80442530717959,-1.47876
41.8384211063385,798.372088758222,912.711649957065,63.3,-60,4.57126530717959,-1.71192
42.2293500900269,798.906003834468,912.362425072832,63.3,-60,4.43627530717959,-1.84691
42.5515489578247,799.308282448828,912.108365412696,63.3,-59,4.25219530717959,-2.03099
42.6565639972687,799.438842703342,912.026055687023,63.3,-60,4.12947530717959,-2.15371
43.0635569095612,799.944837830286,911.707058759167,63.3,-60,3.95767530717959,-2.32551
43.4298551082611,800.417828073246,911.409072013223,63.3,-59,3.77972530717959,-2.50346
43.8316009044647,800.944311141603,911.077470146591,63.3,-58,3.60792530717959,-2.67526
44.0795540809631,801.269250818396,910.872809047605,63.3,-58,3.49133530717959,-2.79185
44.5124778747559,801.845374601388,910.512188459683,63.3,-58,3.33180530717959,-2.95138
44.8266339302063,802.263663160325,910.250418590413,63.3,-58,3.22749530717959,-3.05569
45.2073929309845,802.73806815928,909.951355393736,63.3,-58,3.02500530717959,-3.25818
