30.094330072403,783.028205511027,923.117668024969,63.3,-64,4.70625530717959,4.70625530717959
30.3910889625549,783.446531281789,922.851813963166,63.3,-63,4.47308530717959,4.47308530717959
30.6561288833618,783.818960038676,922.614920988057,63.3,-63,4.38718530717959,4.38718530717959
30.846540927887,784.08652320736,922.444730491521,63.3,-63,4.39945530717959,4.39945530717959
31.2728929519653,784.667047344648,922.074845257149,63.3,-62,4.23992530717959,4.23992530717959
31.5784618854523,785.053912807743,921.827332734748,63.3,-62,4.21537530717959,4.21537530717959
31.8863189220428,785.443675123134,921.577966836207,63.3,-62,4.01902530717959,4.01902530717959
32.1360330581665,785.687832093452,921.352445118347,63.3,-61,3.98221530717959,3.98221530717959
32.5246670246124,785.886687668741,920.942962390373,63.3,-61,3.79200530717959,3.79200530717959
32.7576870918274,786.005918985405,920.697441666417,63.3,-61,3.78586530717959,3.78586530717959
33.0010929107666,786.164415190687,920.446201506422,63.3,-60,3.71223530717959,3.71223530717959
33.4349229335785,786.794555173264,920.051895163158,63.3,-60,3.49747530717959,3.49747530717959
33.6673200130463,787.132112935305,919.840670402833,63.3,-60,3.47293530717959,3.47293530717959
33.977921962738,787.579010679883,919.561507599377,63.3,-60,3.40543530717959,3.40543530717959
34.1831679344177,787.867168664505,919.382320751344,63.3,-60,3.30726530717959,3.30726530717959
34.5345070362091,788.360436165263,919.075589536474,63.3,-60,3.25203530717959,3.25203530717959
34.835216999054,788.784109539557,918.811654372474,63.3,-60,3.14772530717959,3.14772530717959
35.301246881485,789.453939121215,918.390115004168,63.3,-59,2.98205530717959,2.98205530717959
35.6553320884705,789.962869460251,918.069833279526,63.3,-59,2.87774530717959,2.87774530717959
35.9035210609436,790.320360200794,917.8459742073,63.3,-59,2.83479530717959,2.83479530717959
36.2319738864899,790.793790477398,917.549991560607,63.3,-59,2.70594530717959,2.70594530717959
36.3532099723816,790.968539571374,917.440740627792,63.3,-59,2.64458530717959,2.64458530717959
36.6344389915466,791.37390168726,917.18731333795,63.3,-59,2.56481530717959,2.56481530717959
36.9082410335541,791.737500961504,916.937283689766,63.3,-59,2.50959530717959,2.50959530717959
37.1784110069275,792.095472240093,916.690485381731,63.3,-60,2.40528530717959,2.40528530717959
37.556282043457,792.596145858257,916.345302934895,63.3,-59,2.25801530717959,2.25801530717959
37.7589159011841,792.849469087487,916.18380280459,63.3,-59,2.21506530717959,2.21506530717959
38.167741060257,793.354095276994,915.868035009963,63.3,-58,2.03712530717959,2.03712530717959
38.3950600624084,793.634682514136,915.692458682544,63.3,-58,1.96349530717959,1.96349530717959
38.584300994873,793.87732067922,915.540422886132,63.3,-58,1.81623530717959,1.81623530717959
38.9225630760193,794.367156248752,915.232265136046,63.3,-59,1.79168530717959,1.79168530717959
39.1390559673309,794.680658484521,915.035039475783,63.3,-59,1.66897530717959,1.66897530717959
39.4819231033325,795.176911059097,914.722970072693,63.3,-59,1.50943530717959,1.50943530717959
39.8046519756317,795.638697970937,914.435225206931,63.3,-59,1.33149530717959,1.33149530717959
40.1080720424652,796.072856261936,914.164696060349,63.3,-59,1.29467530717959,1.29467530717959
