28.8350908756256,781.36520602617,924.171743796974,63.3,-66,0.671885307179586,0.671885307179586
28.9972360134125,781.552383112342,924.053552937056,63.3,-66,0.576775307179586,0.576775307179586
29.3057680130005,781.912947172874,923.825794880569,63.3,-64,0.435655307179586,0.435655307179586
29.377995967865,782.015098713073,923.760934348726,63.3,-64,0.306795307179586,0.306795307179586
29.6589660644531,782.412472945392,923.508623869617,63.3,-64,0.251575307179587,0.251575307179587
30.0682339668274,782.991297953797,923.141102265767,63.3,-64,0.00613530717958621,0.00613530717958621
30.3831350803375,783.435354646746,922.858923151911,63.3,-64,6.06842830717959,-0.214757
30.628977060318,783.78080684397,922.639189317601,63.3,-63,6.14819530717959,-0.13499
30.930037021637,784.203850236078,922.370101590343,63.3,-63,5.97638930717959,-0.306796
31.1184000968933,784.468534234427,922.201742464811,63.3,-63,5.89662230717959,-0.386563
31.453605890274,784.895838909838,921.928466779858,63.3,-63,5.71254430717959,-0.570641
31.7263290882111,785.241120038592,921.707559484511,63.3,-63,5.62050530717959,-0.66268
32.0365920066834,785.63392832007,921.456244808369,63.3,-63,5.54073830717959,-0.742447
32.282506942749,785.76277960473,921.198113456644,63.3,-63,5.46097130717959,-0.822214
32.4441928863525,785.845510796822,921.02775366574,63.3,-63,5.39347630717959,-0.889709
32.705934047699,785.979438074698,920.751971068169,63.3,-62,5.36893230717959,-0.914253
33.1690330505371,786.40834896932,920.29356139643,63.3,-62,5.18485530717959,-1.09833
33.4857270717621,786.868348403484,920.005719488593,63.3,-62,5.08054530717959,-1.20264
33.5936489105225,787.02510534058,919.907629768283,63.3,-62,5.03759530717959,-1.24559
33.9706280231476,787.568770250241,919.56787546148,63.3,-62,4.91487530717959,-1.36831
34.3554511070251,788.109048061194,919.231911569542,63.3,-62,4.80442530717959,-1.47876
34.4705169200897,788.27059633676,919.131455126034,63.3,-62,4.71852530717959,-1.56466
34.8856179714203,788.85655137968,918.766065033991,63.3,-62,4.62034530717959,-1.66284
35.2622320652008,789.397862721278,918.425405189692,63.3,-62,4.57126530717959,-1.71192
35.4296460151672,789.638488527255,918.273973761419,63.3,-62,4.39332530717959,-1.88986
35.9173650741577,790.3403148929,917.833498785098,63.3,-62,4.30128530717959,-1.9819
36.1973268985748,790.743850480551,917.581213417707,63.3,-62,4.20310530717959,-2.08008
36.4036610126495,791.041259451038,917.395277074839,63.3,-62,4.14788530717959,-2.1353
36.741868019104,791.517059141261,917.089264229854,63.3,-62,4.06811530717959,-2.21507
36.9448130130768,791.785958301551,916.903875452148,63.3,-62,3.79813530717959,-2.48505
37.3495059013367,792.322170482488,916.534191438602,63.3,-63,3.65087530717959,-2.63231
37.5069580078125,792.530792229635,916.390360083143,63.3,-62,3.60792530717959,-2.67526
37.6857349872589,792.759139505466,916.240326174755,63.3,-62,3.56497530717959,-2.71821
38.1314949989319,793.30935558472,915.896030691233,63.3,-62,3.39316530717959,-2.89002
38.3087360858917,793.528130022524,915.759133472691,63.3,-63,3.30112530717959,-2.98206
38.6386919021606,793.956083870644,915.490872609737,63.3,-62,3.19681530717959,-3.08637
39.0865790843964,794.60466698186,915.082846070367,63.3,-62,2.79798530717959,-3.4852
39.4685730934143,795.157808771132,914.734872933396,63.3,-61,2.65685530717959,-3.62633
39.8709700107574,795.733591249069,914.37609608725,63.3,-62,2.50959530717959,-3.77359
40.0918140411377,796.04959298161,914.17919168442,63.3,-62,2.27029530717959,-4.01289
40.3599970340729,796.433331180282,913.940079891441,63.3,-61,2.16598530717959,-4.1172
