6.85831809043884,752.594382018314,942.31617678294,63.3,-63,5.95184530717959,5.95184530717959
6.96292901039124,752.71578966863,942.241549052284,63.3,-63,5.95798130717959,5.95798130717959
7.10092806816101,752.875946384173,942.143102766573,63.3,-63,5.92730130717959,5.92730130717959
7.34883189201355,753.163654596393,941.966252206388,63.3,-63,5.85367030717959,5.85367030717959
7.45317792892456,753.284754833031,941.891813438989,63.3,-63,5.74322430717959,5.74322430717959
7.60358190536499,753.459308248544,941.784517685845,63.3,-63,5.75549630717959,5.75549630717959
7.8823070526123,753.825549820509,941.563033021363,63.3,-63,5.63277730717959,5.63277730717959
8.00982403755188,754.000496119906,941.457789735741,63.3,-62,5.58982630717959,5.58982630717959
8.151211977005,754.194472607026,941.341098368686,63.3,-62,5.60209830717959,5.60209830717959
8.31122207641602,754.413997674777,941.209037619268,63.3,-63,5.52233130717959,5.52233130717959
8.48437309265137,754.651551358638,941.066131308662,63.3,-63,5.49778730717959,5.49778730717959
8.63173007965088,754.840442057545,940.94497503114,63.3,-63,5.40574830717959,5.40574830717959
8.74879598617554,754.941356711055,940.850432565803,63.3,-62,5.32598130717959,5.32598130717959
8.86562895774841,755.042070566991,940.756078218811,63.3,-61,5.31370930717959,5.31370930717959
9.09018707275391,755.235647032089,940.574725009886,63.3,-61,5.29530130717959,5.29530130717959
9.24268198013306,755.36710264711,940.451570071587,63.3,-62,5.22167530717959,5.22167530717959
9.36555194854736,755.473020592457,940.352340243923,63.3,-61,5.12963530717959,5.12963530717959
9.49067306518555,755.580879101455,940.251292388199,63.3,-61,5.13576530717959,5.13576530717959
9.6790668964386,755.840839781801,940.088163863433,63.3,-61,5.06827530717959,5.06827530717959
9.80259895324707,756.016921703469,939.98056566111,63.3,-61,5.01304530717959,5.01304530717959
9.99262690544128,756.287786512633,939.815048575298,63.3,-61,4.94555530717959,4.94555530717959
10.0504961013794,756.370272949672,939.764643671391,63.3,-61,4.93941530717959,4.93941530717959
10.2279648780823,756.623235978421,939.610065808486,63.3,-61,4.91487530717959,4.91487530717959
