20.7798190116882,770.714405785002,930.907179596706,63.3,-65,2.15984530717959,2.15984530717959
20.864490032196,770.829512695143,930.833856851314,63.3,-64,2.00031530717959,2.00031530717959
21.0513560771942,771.083549707112,930.672036061182,63.3,-63,1.96963530717959,1.96963530717959
21.1694710254669,771.244122316911,930.569751805869,63.3,-63,1.88372530717959,1.88372530717959
21.3317179679871,771.464690630856,930.42925047276,63.3,-63,1.85918530717959,1.85918530717959
21.5262970924377,771.729213269881,930.260750370656,63.3,-64,1.92054530717959,1.92054530717959
21.6438789367676,771.889061145912,930.15892776851,63.3,-63,1.68737530717959,1.68737530717959
21.8888618946075,772.235217424265,929.939287344243,63.3,-63,1.54011530717959,1.54011530717959
22.0280799865723,772.434728676551,929.812871624183,63.3,-63,1.61374530717959,1.61374530717959
22.1219809055328,772.569296602803,929.727605750206,63.3,-63,1.42353530717959,1.42353530717959
22.3718318939209,772.927354114399,929.500730836471,63.3,-62,1.51557530717959,1.51557530717959
22.5606799125671,773.197989232004,929.329249113642,63.3,-62,1.46034530717959,1.46034530717959
22.6593539714813,773.339397469857,929.239649033416,63.3,-62,1.30081530717959,1.30081530717959
22.9247899055481,773.65601516635,929.085288299507,63.3,-62,1.12900530717959,1.12900530717959
23.147479057312,773.921275001065,928.956287267796,63.3,-61,1.10446530717959,1.10446530717959
23.5113999843597,774.354765380788,928.745472440588,63.3,-62,1.00629530717959,1.00629530717959
23.8041360378265,774.706050887671,928.53782063641,63.3,-62,0.748585307179586,0.748585307179586
24.0018720626831,774.94425568849,928.38402230675,63.3,-62,0.681085307179586,0.681085307179586
24.1571428775787,775.131304323468,928.263253256228,63.3,-62,0.650405307179586,0.650405307179586
24.4599640369415,775.496101046788,928.027720107781,63.3,-61,0.527685307179587,0.527685307179587
24.7188348770142,775.827505107227,927.815632626,63.3,-61,0.404975307179586,0.404975307179586
24.9223170280457,776.102784799048,927.640804374518,63.3,-61,0.306795307179586,0.306795307179586
25.1201779842377,776.370459888818,927.470805753841,63.3,-61,0.159535307179587,0.159535307179587
25.3401808738709,776.668089569608,927.281783177066,63.3,-61,0.122715307179586,0.122715307179586
25.6514649391174,777.089019797365,927.014647708561,63.3,-61,0.0122753071795865,0.0122753071795865
25.8568859100342,777.366577915211,926.838727459189,63.3,-61,6.20341830717959,-0.0797670000000004
26.2435119152069,777.888974366884,926.50762522099,63.3,-60,5.97025330717959,-0.312932
26.4194700717926,778.126723290685,926.356936600215,63.3,-60,6.01934030717959,-0.263845
26.5364909172058,778.28209135962,926.258856244364,63.3,-60,5.92116630717959,-0.362019
26.9556660652161,778.832885375242,925.911991035879,63.3,-60,5.72481630717959,-0.558369
27.1092009544373,779.034629439921,925.784941730565,63.3,-60,5.76163230717959,-0.521553
27.5238618850708,779.604219955678,925.401772032503,63.3,-60,5.56528230717959,-0.717903
27.6470310688019,779.784986812517,925.269209670821,63.3,-60,5.52233130717959,-0.760854
28.0280959606171,780.344249289205,924.859083854583,63.3,-60,5.29530130717959,-0.987884
28.1707489490509,780.553611173053,924.705551806428,63.3,-59,5.29530130717959,-0.987884
28.3734419345856,780.832287772821,924.50824901734,63.3,-59,5.19099530717959,-1.09219
28.6479339599609,781.149155846625,924.308166246047,63.3,-59,5.05600530717959,-1.22718
28.8861849308014,781.424187975916,924.134500310057,63.3,-59,5.01918530717959,-1.264
29.1748359203339,781.757400873194,923.924096784333,63.3,-59,4.92101530717959,-1.36217
29.5438740253448,782.24969900168,923.61197624726,63.3,-59,4.79215530717959,-1.49103
29.7419979572296,782.529904426717,923.4340614272,63.3,-59,4.73693530717959,-1.54625
30.0159740447998,782.917387076273,923.188031551571,63.3,-59,4.67557530717959,-1.60761
30.1930720806122,783.167855709344,923.028997936223,63.3,-59,4.62648530717959,-1.6567
30.4949359893799,783.592455031649,922.758995375438,63.3,-59,4.47308530717959,-1.8101
30.7937278747559,784.012311369138,922.491934856972,63.3,-58,4.43627530717959,-1.84691
31.3457520008087,784.759290523134,922.015829025515,63.3,-59,4.24605530717959,-2.03713
31.5626158714294,785.033850966104,921.840168093553,63.3,-59,4.16015530717959,-2.12303
31.9458079338074,785.518991169902,921.529780408389,63.3,-59,4.04357530717959,-2.23961
32.1953690052032,785.718193011184,921.289926019253,63.3,-59,3.96380530717959,-2.31938
